worker,task,answer
33.0,14,1
33.0,15,1
33.0,17,0
33.0,23,1
33.0,24,1
33.0,26,0
33.0,27,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,33,1
33.0,36,1
33.0,42,1
33.0,45,0
33.0,47,1
33.0,48,0
36.0,0,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,20,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,30,1
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,0
36.0,37,1
36.0,41,1
36.0,43,1
36.0,44,1
36.0,45,0
36.0,46,1
36.0,47,0
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,10,0
37.0,13,1
37.0,14,1
37.0,20,1
37.0,22,0
37.0,24,1
37.0,29,1
37.0,31,0
37.0,33,1
37.0,36,0
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,0
37.0,44,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,15,1
39.0,18,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,37,0
39.0,39,1
39.0,41,0
39.0,43,0
39.0,44,0
39.0,45,0
39.0,47,0
39.0,49,0
43.0,0,0
43.0,1,1
43.0,6,0
43.0,8,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,18,0
43.0,19,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,0
43.0,26,0
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,41,1
43.0,45,1
50.0,0,0
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,0
50.0,7,0
50.0,8,1
50.0,11,0
50.0,13,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,1
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,32,1
50.0,34,1
50.0,36,0
50.0,39,0
50.0,42,0
50.0,43,0
50.0,44,0
50.0,46,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,16,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,23,1
52.0,24,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,37,0
52.0,38,1
52.0,39,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,49,0
56.0,0,0
56.0,1,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,8,1
56.0,12,0
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,27,0
56.0,30,1
56.0,32,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,38,1
56.0,40,1
56.0,43,0
56.0,45,0
56.0,49,0
61.0,1,0
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,8,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,29,1
61.0,33,0
61.0,34,0
61.0,37,1
61.0,39,1
61.0,40,1
61.0,42,0
61.0,43,1
61.0,45,0
61.0,48,1
61.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,41,0
68.0,42,1
68.0,46,0
68.0,47,0
69.0,0,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,7,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,0
69.0,18,1
69.0,23,1
69.0,24,1
69.0,25,1
69.0,26,1
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,41,1
69.0,45,0
69.0,46,0
72.0,0,1
72.0,3,0
72.0,5,1
72.0,7,0
72.0,9,1
72.0,10,0
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,27,1
72.0,28,1
72.0,30,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,37,0
72.0,40,0
72.0,41,0
72.0,43,1
72.0,47,1
72.0,48,1
74.0,1,0
74.0,8,1
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,0
74.0,29,0
74.0,30,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,0
74.0,47,0
74.0,48,1
74.0,49,0
80.0,0,0
80.0,4,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,24,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,49,1
81.0,1,1
81.0,2,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,1
87.0,21,1
87.0,24,0
87.0,26,0
87.0,27,0
87.0,28,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,39,1
87.0,41,1
87.0,43,1
87.0,44,1
87.0,45,0
87.0,47,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,10,0
92.0,11,1
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,24,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,0
92.0,32,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
94.0,0,0
94.0,2,0
94.0,6,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,1
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,23,0
94.0,24,0
94.0,26,1
94.0,28,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,0
94.0,38,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,4,1
96.0,7,0
96.0,9,1
96.0,12,1
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,27,1
96.0,30,0
96.0,32,0
96.0,33,0
96.0,34,1
96.0,37,1
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,48,0
96.0,49,0
97.0,0,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,13,0
97.0,15,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,26,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,32,1
97.0,35,0
97.0,37,1
97.0,38,0
97.0,39,1
97.0,40,1
97.0,45,1
97.0,46,1
97.0,48,1
97.0,49,0
101.0,0,0
101.0,3,0
101.0,6,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,0
101.0,21,1
101.0,22,0
101.0,23,1
101.0,24,0
101.0,25,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,0
104.0,0,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,8,1
104.0,14,0
104.0,15,0
104.0,16,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,23,0
104.0,24,1
104.0,25,1
104.0,28,1
104.0,30,0
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,48,1
105.0,1,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,13,1
105.0,14,1
105.0,15,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,26,1
105.0,28,0
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,46,1
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,0
106.0,6,0
106.0,8,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,18,0
106.0,20,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,39,0
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,1
106.0,48,1
108.0,0,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,0
108.0,24,0
108.0,25,1
108.0,30,1
108.0,31,0
108.0,33,1
108.0,34,0
108.0,36,0
108.0,43,0
108.0,44,0
108.0,46,0
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,27,0
111.0,29,0
111.0,30,1
111.0,32,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,47,0
111.0,48,1
111.0,49,1
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,1
120.0,5,0
120.0,8,0
120.0,9,0
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,24,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
123.0,0,0
123.0,2,1
123.0,4,0
123.0,7,0
123.0,8,1
123.0,11,0
123.0,15,1
123.0,19,1
123.0,20,1
123.0,23,1
123.0,25,1
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,37,1
123.0,40,1
123.0,41,1
123.0,47,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,4,1
126.0,7,0
126.0,9,0
126.0,11,1
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,1
126.0,30,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,41,0
126.0,43,1
126.0,44,1
126.0,48,1
126.0,49,0
128.0,2,1
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,14,0
128.0,15,1
128.0,16,0
128.0,21,1
128.0,27,0
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,39,1
128.0,45,0
128.0,46,0
128.0,47,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,37,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,20,0
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,49,0
133.0,0,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,1
133.0,16,0
133.0,17,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,23,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,39,1
133.0,40,0
133.0,42,1
133.0,43,1
133.0,44,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,1
135.0,11,0
135.0,16,0
135.0,22,1
135.0,23,0
135.0,25,1
135.0,27,0
135.0,28,1
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,40,1
135.0,42,1
135.0,44,1
135.0,45,1
135.0,48,0
135.0,49,0
137.0,0,0
137.0,3,0
137.0,4,0
137.0,6,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,38,0
137.0,40,1
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,0
139.0,3,0
139.0,4,0
139.0,14,0
139.0,16,1
139.0,19,1
139.0,20,1
139.0,22,1
139.0,27,1
139.0,28,1
139.0,31,0
139.0,33,1
139.0,36,1
139.0,38,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,48,1
141.0,1,0
141.0,3,0
141.0,6,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,15,1
141.0,16,1
141.0,19,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,27,1
141.0,33,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,42,1
141.0,44,1
141.0,46,1
141.0,48,1
143.0,0,0
143.0,2,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,0
143.0,17,0
143.0,18,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,43,1
143.0,44,0
143.0,47,0
143.0,48,1
143.0,49,0
147.0,2,1
147.0,6,1
147.0,8,1
147.0,10,1
147.0,15,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,0
147.0,21,0
147.0,22,0
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,31,0
147.0,33,1
147.0,36,0
147.0,37,0
147.0,39,1
147.0,40,1
147.0,41,1
147.0,45,0
147.0,48,1
147.0,49,0
149.0,2,1
149.0,3,1
149.0,5,0
149.0,7,0
149.0,8,1
149.0,9,0
149.0,10,1
149.0,14,0
149.0,15,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,27,0
149.0,29,1
149.0,30,0
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,44,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,0
