worker,task,answer
52.0,11,0
52.0,16,1
52.0,17,0
52.0,22,0
52.0,23,1
52.0,25,0
52.0,27,1
52.0,30,0
52.0,32,1
52.0,37,0
52.0,38,0
52.0,40,0
52.0,45,1
52.0,47,0
52.0,48,1
52.0,49,1
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,16,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,28,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,45,1
54.0,47,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,15,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,25,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,41,1
55.0,46,0
55.0,47,1
55.0,48,1
65.0,2,1
65.0,3,1
65.0,6,0
65.0,8,1
65.0,9,0
65.0,13,0
65.0,14,0
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,1
65.0,29,0
65.0,30,1
65.0,31,0
65.0,32,0
65.0,34,1
65.0,37,0
65.0,38,1
65.0,39,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
69.0,1,1
69.0,2,0
69.0,3,1
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,18,0
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,0
69.0,34,1
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,1
69.0,49,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,1
70.0,5,0
70.0,7,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,13,1
70.0,16,0
70.0,17,0
70.0,18,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,30,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,37,1
70.0,41,1
70.0,43,0
70.0,44,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,4,1
71.0,7,0
71.0,8,1
71.0,10,0
71.0,15,0
71.0,16,1
71.0,22,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,28,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,37,1
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,45,1
71.0,47,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,0
72.0,27,0
72.0,31,1
72.0,32,1
72.0,33,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,49,0
73.0,3,0
73.0,4,1
73.0,7,1
73.0,8,0
73.0,10,0
73.0,19,0
73.0,21,0
73.0,25,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,33,1
73.0,34,0
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,0
73.0,48,1
73.0,49,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,14,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,22,1
79.0,25,0
79.0,28,1
79.0,30,1
79.0,33,1
79.0,34,1
79.0,37,0
79.0,38,1
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,48,1
80.0,3,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,1
80.0,15,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,1
80.0,32,1
80.0,35,1
80.0,40,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,10,1
81.0,11,0
81.0,13,1
81.0,15,0
81.0,17,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,28,0
81.0,29,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,1
81.0,46,1
81.0,47,0
81.0,49,1
84.0,0,1
84.0,2,0
84.0,6,1
84.0,7,1
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,1
84.0,21,0
84.0,22,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,29,1
84.0,30,1
84.0,32,0
84.0,33,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,41,1
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
89.0,1,1
89.0,2,0
89.0,4,1
89.0,12,1
89.0,16,0
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,35,0
89.0,36,0
89.0,39,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,20,0
90.0,21,0
90.0,23,0
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,42,0
90.0,43,1
90.0,45,0
90.0,47,1
90.0,48,0
90.0,49,0
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,1
96.0,6,1
96.0,7,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,1
96.0,21,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,1,0
97.0,2,0
97.0,4,1
97.0,8,0
97.0,10,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,19,0
97.0,20,1
97.0,22,1
97.0,23,0
97.0,25,1
97.0,26,1
97.0,28,1
97.0,30,0
97.0,32,1
97.0,35,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,47,1
97.0,49,1
99.0,0,1
99.0,1,1
99.0,5,1
99.0,6,0
99.0,10,0
99.0,11,0
99.0,12,0
99.0,13,1
99.0,16,1
99.0,17,0
99.0,21,0
99.0,22,1
99.0,26,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,32,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,38,1
99.0,39,1
99.0,47,1
99.0,48,0
99.0,49,0
108.0,0,1
108.0,2,0
108.0,4,1
108.0,7,0
108.0,9,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,24,0
108.0,26,0
108.0,27,1
108.0,31,1
108.0,32,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,44,1
108.0,48,0
112.0,0,0
112.0,2,0
112.0,4,0
112.0,11,1
112.0,12,0
112.0,13,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,0
112.0,25,1
112.0,28,1
112.0,29,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,0
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,6,0
113.0,8,1
113.0,11,0
113.0,19,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,35,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,41,1
113.0,42,1
113.0,43,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,48,0
113.0,49,0
119.0,0,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,27,0
119.0,29,0
119.0,30,1
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,40,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
122.0,4,0
122.0,7,1
122.0,10,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,21,1
122.0,25,0
122.0,29,0
122.0,30,0
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,40,1
122.0,41,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,0
124.0,2,1
124.0,3,1
124.0,5,1
124.0,9,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,0
124.0,20,0
124.0,21,0
124.0,23,0
124.0,24,1
124.0,30,1
124.0,31,0
124.0,33,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,48,0
127.0,1,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,17,0
127.0,19,1
127.0,20,1
127.0,26,1
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,0
127.0,34,0
127.0,35,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,49,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,12,0
128.0,13,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,31,0
128.0,34,1
128.0,36,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,3,1
129.0,6,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,20,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,34,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,44,0
129.0,46,1
129.0,47,0
129.0,48,1
132.0,0,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,16,0
132.0,17,0
132.0,20,1
132.0,22,1
132.0,23,1
132.0,26,0
132.0,34,0
132.0,37,0
132.0,38,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,49,1
133.0,0,1
133.0,5,0
133.0,6,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,27,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,49,0
137.0,1,0
137.0,3,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,10,1
137.0,12,1
137.0,15,1
137.0,20,0
137.0,22,1
137.0,24,0
137.0,27,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,37,1
141.0,38,1
141.0,43,1
141.0,47,1
146.0,1,1
146.0,2,0
146.0,5,1
146.0,6,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,0
146.0,41,1
146.0,46,0
146.0,47,1
146.0,48,1
