worker,task,answer
105.0,25,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,49,0
110.0,0,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,17,1
110.0,19,0
110.0,22,0
110.0,24,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,43,1
110.0,49,1
115.0,0,1
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,13,0
115.0,16,0
115.0,17,0
115.0,20,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,37,0
115.0,42,0
115.0,45,0
116.0,1,1
116.0,6,1
116.0,10,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,18,1
116.0,22,1
116.0,26,0
116.0,32,1
116.0,37,1
116.0,44,1
123.0,1,0
123.0,2,1
123.0,4,0
123.0,10,0
123.0,14,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,25,0
123.0,33,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,45,0
123.0,49,0
128.0,3,1
128.0,5,0
128.0,11,0
128.0,12,0
128.0,15,0
128.0,19,1
128.0,25,1
128.0,27,0
128.0,32,0
128.0,35,1
128.0,42,1
128.0,45,0
128.0,47,1
131.0,0,1
131.0,1,1
131.0,5,0
131.0,13,0
131.0,14,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,1
131.0,27,0
131.0,28,1
131.0,31,0
131.0,40,1
131.0,46,1
131.0,47,1
132.0,0,1
132.0,1,0
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,0
132.0,22,0
132.0,24,1
132.0,26,1
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,0
132.0,38,1
132.0,39,0
132.0,43,1
134.0,0,1
134.0,1,1
134.0,3,0
134.0,5,0
134.0,8,1
134.0,15,0
134.0,16,0
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,38,1
134.0,47,1
134.0,49,1
135.0,0,0
135.0,3,1
135.0,5,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,14,0
135.0,17,1
135.0,21,1
135.0,25,0
135.0,28,1
135.0,31,1
135.0,35,1
135.0,37,0
135.0,41,1
135.0,43,0
135.0,45,0
135.0,46,0
135.0,48,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,7,0
136.0,8,0
136.0,15,0
136.0,17,0
136.0,21,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,34,1
136.0,35,0
140.0,0,0
140.0,4,0
140.0,15,0
140.0,20,0
140.0,22,1
140.0,26,0
140.0,28,0
140.0,30,0
140.0,32,1
140.0,33,0
140.0,37,0
140.0,39,0
140.0,40,0
140.0,41,0
140.0,43,0
140.0,44,0
140.0,47,1
140.0,49,1
