worker,task,answer
62.0,28,0
62.0,32,1
62.0,37,0
62.0,38,0
62.0,43,0
62.0,48,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,0
66.0,7,0
66.0,11,1
66.0,12,0
66.0,15,0
66.0,22,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,32,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,46,1
66.0,49,1
74.0,12,1
74.0,19,0
74.0,27,1
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
79.0,7,0
79.0,10,0
79.0,13,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,21,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,41,0
79.0,46,1
79.0,47,1
79.0,49,1
83.0,1,1
83.0,2,1
83.0,7,1
83.0,11,0
83.0,12,0
83.0,19,0
83.0,23,1
83.0,25,1
83.0,28,0
83.0,33,0
83.0,43,1
83.0,44,0
83.0,48,1
86.0,1,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,12,1
86.0,13,0
86.0,14,1
86.0,18,0
86.0,19,1
86.0,25,0
86.0,26,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,41,0
86.0,46,0
86.0,47,1
86.0,48,1
87.0,0,0
87.0,1,1
87.0,4,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,12,1
87.0,14,0
87.0,15,1
87.0,17,1
87.0,19,1
87.0,26,1
87.0,31,1
87.0,32,0
87.0,36,1
87.0,40,1
87.0,42,1
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
88.0,8,0
88.0,10,1
88.0,19,0
88.0,22,1
88.0,26,0
88.0,30,1
88.0,37,0
88.0,38,1
88.0,40,0
88.0,41,1
88.0,43,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,11,0
89.0,13,1
89.0,14,1
89.0,22,0
89.0,34,1
89.0,36,1
89.0,38,0
89.0,39,0
89.0,43,0
89.0,45,0
90.0,0,0
90.0,4,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,12,0
90.0,14,1
90.0,15,1
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,0
90.0,33,0
90.0,39,0
90.0,40,1
90.0,48,1
94.0,3,1
94.0,5,0
94.0,8,0
94.0,12,1
94.0,23,1
94.0,25,0
94.0,27,1
94.0,33,1
94.0,35,1
94.0,36,1
94.0,42,1
94.0,44,1
94.0,45,1
96.0,0,1
96.0,1,0
96.0,9,1
96.0,15,0
96.0,19,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,1
96.0,40,0
96.0,49,0
97.0,2,1
97.0,6,0
97.0,9,0
97.0,11,0
97.0,12,0
97.0,14,1
97.0,18,1
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,37,0
97.0,39,0
97.0,40,0
97.0,45,0
97.0,48,0
97.0,49,0
98.0,7,0
98.0,8,0
98.0,11,1
98.0,13,1
98.0,14,1
98.0,20,0
98.0,22,1
98.0,24,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,46,0
98.0,48,0
98.0,49,1
101.0,1,0
101.0,3,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,12,0
101.0,19,0
101.0,21,1
101.0,24,1
101.0,26,0
101.0,28,1
101.0,36,1
101.0,40,0
101.0,43,1
101.0,45,1
101.0,49,1
110.0,4,0
110.0,7,0
110.0,13,1
110.0,17,1
110.0,18,1
110.0,22,0
110.0,24,1
110.0,25,0
110.0,29,1
110.0,31,0
110.0,34,0
110.0,35,1
110.0,42,1
110.0,44,1
110.0,48,0
115.0,4,0
115.0,6,0
115.0,8,1
115.0,12,0
115.0,15,0
115.0,17,0
115.0,22,0
115.0,23,0
115.0,26,0
115.0,29,0
115.0,30,1
115.0,32,1
115.0,35,1
115.0,37,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,4,0
116.0,5,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,16,0
116.0,18,1
116.0,20,1
116.0,31,1
116.0,33,1
116.0,35,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,0
116.0,49,0
120.0,0,1
120.0,1,0
120.0,10,1
120.0,12,1
120.0,13,1
120.0,18,0
120.0,19,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,34,0
120.0,40,0
120.0,41,0
120.0,46,0
122.0,1,1
122.0,3,0
122.0,6,0
122.0,13,1
122.0,19,1
122.0,22,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,33,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,41,0
122.0,46,0
125.0,2,0
125.0,3,1
125.0,9,0
125.0,14,0
125.0,18,1
125.0,20,0
125.0,23,0
125.0,24,0
125.0,27,1
125.0,30,1
125.0,39,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,4,0
127.0,6,0
127.0,9,0
127.0,17,0
127.0,22,0
127.0,25,1
127.0,26,0
127.0,30,0
127.0,33,1
127.0,37,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,47,1
127.0,48,1
129.0,1,0
129.0,10,1
129.0,11,0
129.0,15,1
129.0,16,1
129.0,19,0
129.0,21,1
129.0,22,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,35,1
129.0,38,1
129.0,43,1
129.0,47,1
134.0,0,0
134.0,2,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,29,0
134.0,35,0
134.0,39,0
134.0,42,0
134.0,43,1
134.0,46,1
136.0,2,0
136.0,3,0
136.0,6,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,25,1
136.0,29,0
136.0,30,0
136.0,33,1
136.0,38,1
136.0,42,1
136.0,43,0
136.0,45,1
136.0,48,0
136.0,49,0
137.0,2,0
137.0,3,0
137.0,4,0
137.0,8,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,33,0
137.0,34,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,46,1
137.0,47,0
137.0,48,0
144.0,0,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,34,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,42,1
144.0,47,1
144.0,48,1
145.0,1,0
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,14,0
145.0,16,1
145.0,17,1
145.0,18,0
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,25,0
145.0,28,0
145.0,31,0
145.0,33,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,0
147.0,4,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,0
148.0,2,0
148.0,5,0
148.0,10,1
148.0,13,1
148.0,14,1
148.0,17,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,25,0
148.0,28,1
148.0,31,1
148.0,34,1
148.0,35,0
148.0,44,1
148.0,49,0
