worker,task,answer
18.0,2,1
18.0,4,0
18.0,6,1
18.0,15,0
18.0,20,1
18.0,22,1
18.0,23,1
18.0,30,0
18.0,33,1
18.0,34,0
18.0,35,1
18.0,38,1
18.0,42,0
18.0,43,1
19.0,3,0
19.0,5,0
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,23,0
19.0,30,1
19.0,32,0
19.0,34,0
19.0,41,0
19.0,42,0
19.0,48,0
19.0,49,1
21.0,2,0
21.0,3,1
21.0,5,1
21.0,7,0
21.0,12,1
21.0,14,1
21.0,15,0
21.0,19,1
21.0,21,0
21.0,22,0
21.0,24,1
21.0,25,1
21.0,29,1
21.0,33,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,42,1
21.0,44,0
21.0,45,1
21.0,46,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,6,0
22.0,10,1
22.0,25,0
22.0,30,0
22.0,33,0
22.0,34,0
22.0,37,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,48,0
26.0,1,1
26.0,8,0
26.0,10,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,19,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,27,0
26.0,28,1
26.0,34,1
26.0,41,1
26.0,42,1
26.0,46,1
26.0,47,1
26.0,49,1
28.0,5,0
28.0,6,0
28.0,7,0
28.0,11,0
28.0,21,1
28.0,25,0
28.0,34,0
28.0,40,0
28.0,43,0
28.0,44,0
28.0,47,1
28.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,8,0
30.0,13,1
30.0,14,1
30.0,17,0
30.0,19,0
30.0,21,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,28,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,40,0
30.0,44,0
33.0,0,1
33.0,3,1
33.0,8,1
33.0,10,1
33.0,13,0
33.0,17,1
33.0,20,0
33.0,39,0
34.0,0,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,12,0
34.0,13,1
34.0,17,0
34.0,29,1
34.0,32,1
34.0,33,1
34.0,36,1
34.0,38,1
34.0,40,0
34.0,45,0
34.0,46,0
34.0,49,1
40.0,2,1
40.0,5,1
40.0,9,0
40.0,11,1
40.0,13,0
40.0,18,0
40.0,21,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,40,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,7,1
41.0,16,0
41.0,18,0
41.0,19,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,42,1
41.0,46,0
43.0,1,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,8,0
43.0,11,0
43.0,14,0
43.0,16,1
43.0,19,0
43.0,21,0
43.0,23,1
43.0,36,1
43.0,41,0
43.0,44,1
43.0,47,0
43.0,48,0
44.0,2,0
44.0,6,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,12,1
44.0,13,0
44.0,15,0
44.0,18,1
44.0,20,0
44.0,21,0
44.0,24,1
44.0,27,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,46,1
44.0,47,0
44.0,49,0
47.0,0,1
47.0,2,0
47.0,4,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,1
47.0,18,0
47.0,20,1
47.0,23,1
47.0,32,0
47.0,37,1
47.0,40,0
47.0,45,0
47.0,49,0
48.0,0,0
48.0,2,0
48.0,7,0
48.0,10,0
48.0,19,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,36,1
48.0,40,0
48.0,45,1
48.0,48,0
54.0,1,1
54.0,5,1
54.0,9,0
54.0,15,1
54.0,18,0
54.0,19,1
54.0,27,1
54.0,28,0
54.0,31,0
54.0,34,1
54.0,38,1
54.0,47,1
54.0,48,0
58.0,0,1
58.0,5,1
58.0,10,1
58.0,11,0
58.0,20,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,31,1
58.0,34,0
58.0,35,0
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,48,0
59.0,0,1
59.0,3,0
59.0,4,1
59.0,7,1
59.0,8,0
59.0,11,0
59.0,19,1
59.0,23,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,33,1
59.0,34,1
59.0,36,0
59.0,49,0
62.0,1,1
62.0,3,1
62.0,5,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,14,1
62.0,18,1
62.0,20,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,36,1
62.0,37,0
62.0,41,0
62.0,42,1
62.0,47,1
62.0,49,1
68.0,2,0
68.0,3,1
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,0
68.0,16,1
68.0,17,0
68.0,33,1
68.0,35,0
68.0,39,0
68.0,41,0
68.0,45,0
68.0,49,0
69.0,0,0
69.0,3,0
69.0,5,1
69.0,17,1
69.0,21,1
69.0,22,0
69.0,26,0
69.0,29,0
69.0,37,1
69.0,40,1
69.0,43,0
69.0,44,1
69.0,47,1
69.0,48,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,7,1
71.0,9,0
71.0,12,0
71.0,19,0
71.0,25,0
71.0,32,1
71.0,34,0
71.0,40,0
71.0,42,0
71.0,47,1
72.0,1,1
72.0,5,1
72.0,9,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,17,0
72.0,25,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,1
72.0,38,1
72.0,41,0
72.0,47,0
82.0,1,1
82.0,2,1
82.0,5,0
82.0,8,0
82.0,14,1
82.0,16,0
82.0,18,0
82.0,21,1
82.0,22,0
82.0,27,1
82.0,31,1
82.0,33,0
82.0,37,1
82.0,42,0
83.0,0,1
83.0,7,1
83.0,9,1
83.0,12,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,29,0
83.0,30,1
83.0,33,0
83.0,34,1
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,45,1
83.0,49,0
84.0,1,1
84.0,3,0
84.0,5,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,12,0
84.0,19,0
84.0,20,0
84.0,23,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,38,1
84.0,39,1
84.0,42,0
84.0,43,0
84.0,45,1
85.0,3,0
85.0,13,1
85.0,17,0
85.0,21,0
85.0,23,0
85.0,28,0
85.0,29,0
85.0,36,1
85.0,37,1
85.0,43,1
85.0,49,0
87.0,1,0
87.0,4,0
87.0,14,0
87.0,15,0
87.0,21,0
87.0,22,1
87.0,25,0
87.0,27,0
87.0,28,0
87.0,33,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,46,1
87.0,48,1
90.0,0,1
90.0,1,0
90.0,8,1
90.0,10,1
90.0,12,1
90.0,17,0
90.0,18,0
90.0,20,0
90.0,24,0
90.0,28,1
90.0,36,1
90.0,37,1
90.0,40,0
90.0,46,1
93.0,1,1
93.0,2,1
93.0,8,0
93.0,9,1
93.0,11,0
93.0,16,0
93.0,24,0
93.0,26,0
93.0,28,0
93.0,31,0
93.0,33,1
93.0,37,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
103.0,2,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,14,1
103.0,16,0
103.0,18,1
103.0,25,1
103.0,26,1
103.0,28,0
103.0,33,0
103.0,36,0
103.0,37,1
103.0,49,0
106.0,8,1
106.0,13,1
106.0,14,0
106.0,15,1
106.0,20,1
106.0,21,1
106.0,23,0
106.0,27,1
106.0,29,0
106.0,33,1
106.0,34,0
106.0,37,0
106.0,39,1
106.0,46,1
108.0,0,0
108.0,1,1
108.0,2,0
108.0,12,0
108.0,14,0
108.0,19,1
108.0,21,1
108.0,25,0
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,44,0
110.0,1,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,15,0
110.0,16,0
110.0,17,0
110.0,18,1
110.0,25,1
110.0,28,0
110.0,30,0
110.0,31,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,44,0
110.0,45,0
114.0,9,1
114.0,10,0
114.0,11,1
114.0,15,1
114.0,20,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,30,1
114.0,31,0
114.0,36,1
114.0,37,0
114.0,39,1
114.0,42,0
115.0,3,0
115.0,4,1
115.0,7,1
115.0,10,0
115.0,16,1
115.0,17,0
115.0,21,1
115.0,22,0
115.0,29,0
115.0,30,0
115.0,32,1
115.0,34,1
115.0,48,0
115.0,49,0
120.0,4,0
120.0,8,0
120.0,11,1
120.0,13,0
120.0,18,0
120.0,20,1
120.0,29,1
120.0,31,0
120.0,41,0
120.0,46,1
122.0,2,0
122.0,4,1
122.0,9,1
122.0,13,1
122.0,14,1
122.0,18,1
122.0,20,1
122.0,29,0
122.0,30,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,45,1
122.0,47,0
122.0,49,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,1
124.0,13,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,23,1
124.0,27,1
124.0,30,1
124.0,31,1
124.0,37,1
124.0,40,1
124.0,46,1
127.0,1,1
127.0,4,1
127.0,5,0
127.0,6,1
127.0,9,0
127.0,14,0
127.0,22,0
127.0,24,0
127.0,32,1
127.0,35,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,43,0
127.0,47,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,1
128.0,14,1
128.0,17,0
128.0,24,0
128.0,26,0
128.0,29,1
128.0,30,1
128.0,39,0
128.0,43,0
128.0,45,0
130.0,0,0
130.0,2,1
130.0,4,1
130.0,13,1
130.0,15,1
130.0,19,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,29,0
130.0,30,0
130.0,35,1
130.0,36,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,45,0
132.0,0,1
132.0,1,1
132.0,7,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,0
132.0,25,0
132.0,29,1
132.0,35,0
132.0,37,0
132.0,39,1
132.0,45,0
132.0,47,1
133.0,1,0
133.0,3,0
133.0,6,1
133.0,8,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,39,1
133.0,41,1
133.0,46,1
133.0,47,1
133.0,48,0
133.0,49,1
140.0,2,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,31,0
140.0,38,1
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,1
140.0,49,1
145.0,2,0
145.0,13,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,22,1
145.0,24,0
145.0,25,1
145.0,33,0
145.0,34,1
145.0,41,0
145.0,47,1
145.0,48,0
