worker,task,answer
38.0,44,0
39.0,2,0
39.0,5,1
39.0,6,1
39.0,9,1
39.0,14,0
39.0,15,0
39.0,24,0
39.0,27,0
39.0,28,0
39.0,31,0
39.0,32,0
39.0,34,0
39.0,43,0
39.0,45,0
39.0,48,0
40.0,4,0
40.0,8,1
40.0,13,0
40.0,17,0
40.0,19,1
40.0,20,1
40.0,23,1
40.0,24,1
40.0,25,1
40.0,27,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,41,0
44.0,4,0
44.0,7,0
44.0,9,1
44.0,12,1
44.0,15,0
44.0,16,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,34,0
44.0,35,1
44.0,39,0
44.0,45,0
44.0,47,0
44.0,49,1
47.0,0,0
47.0,3,1
47.0,4,1
47.0,10,0
47.0,14,1
47.0,15,0
47.0,16,0
47.0,23,0
47.0,24,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,34,0
47.0,36,0
47.0,47,0
48.0,2,1
48.0,6,0
48.0,7,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,18,0
48.0,21,1
48.0,25,1
48.0,36,0
48.0,38,1
48.0,40,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
51.0,2,1
51.0,4,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,17,0
51.0,18,1
51.0,19,1
51.0,22,1
51.0,26,1
51.0,27,1
51.0,33,0
51.0,34,0
51.0,37,1
51.0,40,0
51.0,42,1
51.0,48,1
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,1
63.0,10,1
63.0,13,0
63.0,18,1
63.0,21,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,0
63.0,36,0
63.0,37,0
63.0,46,0
64.0,0,1
64.0,3,0
64.0,5,1
64.0,6,1
64.0,11,1
64.0,12,1
64.0,16,0
64.0,19,0
64.0,22,0
64.0,27,1
64.0,29,1
64.0,36,0
64.0,48,0
69.0,3,0
69.0,5,1
69.0,12,0
69.0,13,0
69.0,17,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,30,1
69.0,33,1
69.0,36,0
69.0,38,0
69.0,42,1
69.0,46,1
69.0,47,0
69.0,48,1
71.0,1,1
71.0,15,0
71.0,16,1
71.0,18,1
71.0,23,1
71.0,26,1
71.0,29,0
71.0,32,0
71.0,34,1
71.0,36,0
71.0,42,1
71.0,44,0
71.0,46,0
71.0,48,0
71.0,49,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,22,1
74.0,23,1
74.0,27,0
74.0,30,1
74.0,33,1
74.0,38,1
74.0,47,0
76.0,0,1
76.0,5,0
76.0,6,0
76.0,9,0
76.0,13,0
76.0,16,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,32,1
76.0,39,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,12,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,24,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,33,1
82.0,36,0
82.0,38,0
82.0,40,1
82.0,41,1
82.0,42,0
85.0,1,0
85.0,3,0
85.0,12,0
85.0,15,1
85.0,18,1
85.0,21,0
85.0,25,1
85.0,30,0
85.0,32,0
85.0,38,0
85.0,44,0
85.0,45,1
85.0,46,1
85.0,48,0
88.0,5,0
88.0,7,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,26,0
88.0,27,1
88.0,29,1
88.0,34,0
88.0,35,1
88.0,47,0
89.0,9,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,42,1
89.0,47,1
89.0,49,1
90.0,0,0
90.0,5,1
90.0,11,0
90.0,14,1
90.0,17,1
90.0,21,0
90.0,27,0
90.0,28,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,41,0
90.0,44,0
90.0,46,0
90.0,48,0
106.0,0,0
106.0,1,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,11,1
106.0,14,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,31,1
106.0,34,0
106.0,38,1
106.0,39,0
106.0,41,1
106.0,42,0
111.0,1,0
111.0,10,0
111.0,16,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,39,0
111.0,40,1
111.0,44,1
111.0,48,0
112.0,2,0
112.0,4,0
112.0,8,1
112.0,10,0
112.0,11,1
112.0,19,1
112.0,23,1
112.0,26,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,41,1
112.0,47,1
114.0,3,0
114.0,5,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,14,0
114.0,15,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,27,1
114.0,31,0
114.0,33,0
114.0,36,1
114.0,45,1
114.0,46,0
114.0,48,0
122.0,0,0
122.0,2,1
122.0,3,1
122.0,7,0
122.0,12,1
122.0,16,1
122.0,17,0
122.0,18,1
122.0,26,0
122.0,27,1
122.0,41,0
122.0,45,0
122.0,47,0
128.0,1,1
128.0,9,1
128.0,13,0
128.0,14,0
128.0,17,1
128.0,21,1
128.0,28,1
128.0,31,0
128.0,33,0
128.0,36,0
128.0,39,0
128.0,41,1
128.0,49,1
132.0,4,1
132.0,5,1
132.0,10,0
132.0,12,0
132.0,15,0
132.0,16,1
132.0,19,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,1
132.0,46,1
132.0,49,0
133.0,0,0
133.0,1,0
133.0,2,1
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,9,0
133.0,12,1
133.0,13,0
133.0,16,0
133.0,23,1
133.0,24,0
133.0,25,0
133.0,28,1
133.0,33,1
133.0,37,0
133.0,40,1
133.0,47,1
139.0,0,1
139.0,1,1
139.0,6,0
139.0,7,1
139.0,10,1
139.0,12,0
139.0,15,1
139.0,24,0
139.0,34,1
139.0,37,1
139.0,39,1
139.0,41,0
139.0,45,0
139.0,46,1
139.0,47,1
