worker,task,answer
81.0,36,0
81.0,43,1
81.0,48,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,13,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,21,0
83.0,23,1
83.0,24,1
83.0,31,0
83.0,33,0
83.0,35,0
83.0,40,0
83.0,41,1
83.0,43,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,8,0
84.0,15,0
84.0,17,1
84.0,22,0
84.0,26,0
84.0,29,0
84.0,30,1
84.0,32,1
84.0,37,1
84.0,49,0
85.0,0,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,0
85.0,15,0
85.0,20,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,40,1
85.0,43,1
85.0,45,1
85.0,47,0
85.0,48,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,7,0
87.0,8,0
87.0,13,0
87.0,20,1
87.0,21,0
87.0,27,1
87.0,30,1
87.0,34,1
87.0,37,1
87.0,41,1
87.0,49,0
90.0,0,1
90.0,5,1
90.0,8,0
90.0,15,1
90.0,19,0
90.0,24,1
90.0,26,1
90.0,27,1
90.0,32,1
90.0,33,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,46,1
90.0,49,0
93.0,2,0
93.0,12,1
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,26,0
93.0,30,1
93.0,32,0
93.0,35,1
93.0,38,1
93.0,41,1
93.0,47,0
95.0,0,0
95.0,1,1
95.0,3,1
95.0,4,1
95.0,7,0
95.0,8,1
95.0,16,0
95.0,20,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,45,0
95.0,47,0
95.0,48,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,5,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,15,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,26,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,0
99.0,38,0
99.0,45,1
102.0,0,0
102.0,5,0
102.0,9,0
102.0,11,1
102.0,14,1
102.0,18,0
102.0,23,0
102.0,25,1
102.0,27,1
102.0,29,0
102.0,36,1
102.0,37,1
102.0,42,0
102.0,44,0
110.0,3,1
110.0,6,0
110.0,10,1
110.0,13,1
110.0,21,0
110.0,24,1
110.0,30,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,43,0
110.0,48,0
111.0,1,1
111.0,4,1
111.0,8,1
111.0,14,1
111.0,17,1
111.0,19,1
111.0,23,1
111.0,26,0
111.0,28,1
111.0,36,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,14,1
112.0,16,0
112.0,19,0
112.0,20,1
112.0,21,0
112.0,22,1
112.0,26,0
112.0,27,0
112.0,28,0
112.0,29,1
112.0,32,0
112.0,35,0
112.0,39,1
112.0,43,1
112.0,47,1
112.0,48,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,7,0
115.0,8,1
115.0,18,1
115.0,21,1
115.0,22,0
115.0,30,1
115.0,33,0
115.0,36,0
115.0,40,1
115.0,41,1
115.0,47,1
115.0,48,1
115.0,49,1
117.0,10,0
117.0,14,0
117.0,17,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,0
117.0,30,0
117.0,33,1
117.0,38,0
117.0,39,1
117.0,42,0
124.0,0,1
124.0,3,0
124.0,5,1
124.0,8,0
124.0,11,0
124.0,13,0
124.0,15,0
124.0,18,0
124.0,19,1
124.0,20,1
124.0,25,1
124.0,28,0
124.0,32,1
124.0,38,0
124.0,43,1
126.0,4,0
126.0,9,1
126.0,12,0
126.0,25,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,39,1
126.0,41,1
126.0,44,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,3,1
127.0,4,1
127.0,9,0
127.0,23,1
127.0,25,0
127.0,26,0
127.0,27,0
127.0,29,1
127.0,30,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,48,1
132.0,0,0
132.0,1,1
132.0,3,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,13,0
132.0,14,1
132.0,18,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,28,0
135.0,29,0
135.0,32,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,42,0
135.0,46,0
141.0,6,0
141.0,9,0
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,23,0
141.0,24,0
141.0,27,0
141.0,33,0
141.0,35,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,43,0
141.0,48,1
142.0,0,1
142.0,5,0
142.0,9,0
142.0,10,0
142.0,29,1
142.0,36,0
142.0,38,0
142.0,40,1
142.0,43,1
142.0,46,0
