worker,task,answer
124.0,42,0
124.0,44,0
125.0,5,0
125.0,15,1
125.0,16,1
125.0,24,1
125.0,28,0
125.0,35,0
126.0,4,1
126.0,7,0
126.0,11,1
126.0,13,0
126.0,15,0
126.0,17,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,34,1
126.0,35,1
126.0,36,1
126.0,40,0
126.0,41,1
126.0,43,0
128.0,10,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,18,1
128.0,19,1
128.0,45,0
128.0,48,1
131.0,0,1
131.0,4,1
131.0,6,0
131.0,7,1
131.0,14,0
131.0,16,0
131.0,22,0
131.0,25,0
131.0,26,1
131.0,30,0
131.0,31,1
131.0,42,0
131.0,43,1
132.0,5,1
132.0,7,0
132.0,18,0
132.0,22,0
132.0,23,1
132.0,42,0
132.0,48,0
132.0,49,1
133.0,1,1
133.0,5,1
133.0,17,1
133.0,20,1
133.0,28,0
133.0,41,0
133.0,43,0
133.0,45,0
133.0,48,1
135.0,2,0
135.0,5,0
135.0,10,0
135.0,20,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,33,0
135.0,39,0
135.0,46,0
135.0,47,0
138.0,5,1
138.0,7,1
138.0,11,0
138.0,12,1
138.0,24,1
138.0,32,1
138.0,36,1
138.0,49,0
139.0,2,0
139.0,17,1
139.0,26,0
139.0,30,0
139.0,39,1
139.0,43,1
139.0,45,0
140.0,0,1
140.0,7,0
140.0,8,0
140.0,14,0
140.0,22,0
140.0,23,0
140.0,35,0
140.0,37,1
140.0,38,0
140.0,42,1
140.0,48,1
140.0,49,0
141.0,1,0
141.0,7,1
141.0,21,0
141.0,28,0
141.0,31,1
141.0,39,1
141.0,42,0
142.0,7,0
142.0,17,0
142.0,19,0
142.0,21,0
142.0,35,1
142.0,46,0
149.0,10,0
149.0,11,0
149.0,14,0
149.0,17,1
149.0,20,1
149.0,22,1
149.0,37,1
149.0,44,1
149.0,47,0
