worker,task,answer
41.0,47,0
46.0,3,0
46.0,7,0
46.0,14,0
46.0,16,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,1
46.0,29,1
46.0,30,1
46.0,35,1
46.0,36,0
46.0,45,0
46.0,47,0
48.0,5,0
48.0,7,0
48.0,27,0
48.0,31,1
48.0,32,0
48.0,41,0
48.0,45,0
48.0,49,1
50.0,2,1
50.0,8,0
50.0,11,1
50.0,14,0
50.0,16,1
50.0,30,1
50.0,36,1
50.0,38,0
50.0,42,0
50.0,48,1
53.0,7,1
53.0,8,0
53.0,11,0
53.0,13,0
53.0,16,1
53.0,24,0
53.0,26,0
53.0,30,1
53.0,35,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,48,1
54.0,3,1
54.0,13,0
54.0,20,1
54.0,22,0
54.0,24,1
54.0,32,0
54.0,33,1
54.0,39,0
54.0,42,1
54.0,43,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,11,1
55.0,16,1
55.0,18,0
55.0,30,0
55.0,42,0
55.0,46,0
66.0,0,0
66.0,5,0
66.0,7,0
66.0,13,1
66.0,18,1
66.0,23,1
66.0,26,1
66.0,32,1
66.0,42,1
66.0,45,0
66.0,49,1
67.0,14,0
67.0,16,0
67.0,24,0
67.0,26,0
67.0,29,0
67.0,33,1
67.0,34,1
67.0,43,1
69.0,4,1
69.0,5,1
69.0,10,0
69.0,21,1
69.0,31,0
69.0,32,1
69.0,40,0
69.0,42,1
69.0,48,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,11,1
70.0,15,0
70.0,22,0
70.0,30,1
70.0,34,0
78.0,4,1
78.0,18,0
78.0,24,1
78.0,26,1
78.0,32,0
78.0,33,1
78.0,44,1
78.0,45,0
78.0,46,1
80.0,0,0
80.0,5,0
80.0,11,1
80.0,20,0
80.0,25,0
80.0,29,0
80.0,34,0
80.0,43,0
85.0,4,0
85.0,25,0
85.0,35,1
85.0,40,1
85.0,42,0
85.0,44,1
86.0,1,0
86.0,9,0
86.0,17,0
86.0,24,1
86.0,25,1
86.0,36,0
89.0,5,1
89.0,24,0
89.0,29,0
89.0,33,0
89.0,37,1
89.0,41,1
90.0,4,0
90.0,10,1
90.0,26,1
90.0,27,0
90.0,37,0
90.0,40,0
90.0,45,1
92.0,3,1
92.0,10,0
92.0,24,0
92.0,25,0
92.0,30,0
92.0,35,0
92.0,37,1
92.0,40,0
92.0,43,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,12,1
94.0,26,0
94.0,33,0
94.0,44,1
97.0,4,1
97.0,8,0
97.0,11,1
97.0,16,0
97.0,30,1
103.0,0,0
103.0,11,0
103.0,13,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,0
103.0,24,0
103.0,33,1
105.0,11,0
105.0,16,1
105.0,31,1
105.0,44,0
106.0,2,1
106.0,5,1
106.0,7,1
106.0,10,0
106.0,22,1
106.0,24,1
106.0,27,0
106.0,35,0
106.0,40,0
106.0,44,0
106.0,46,0
108.0,1,1
108.0,10,0
108.0,11,1
108.0,20,0
108.0,25,0
108.0,26,1
108.0,30,1
108.0,46,0
109.0,8,0
109.0,11,0
109.0,16,1
109.0,27,0
109.0,30,0
109.0,32,1
109.0,40,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,47,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,33,1
111.0,36,1
111.0,37,1
111.0,41,1
112.0,9,1
112.0,14,0
112.0,21,0
112.0,26,1
112.0,37,1
112.0,38,0
116.0,4,1
116.0,5,1
116.0,7,1
116.0,9,0
116.0,21,0
116.0,35,1
116.0,38,1
116.0,44,0
116.0,45,0
123.0,1,1
123.0,2,0
123.0,5,1
123.0,8,0
123.0,10,0
123.0,15,1
123.0,20,0
123.0,21,1
123.0,23,0
123.0,37,0
123.0,40,0
123.0,44,0
123.0,45,1
124.0,5,1
124.0,11,1
124.0,13,0
124.0,19,0
124.0,20,0
124.0,22,0
124.0,27,1
124.0,35,1
124.0,39,0
124.0,40,1
124.0,42,0
128.0,3,1
128.0,21,1
128.0,27,1
128.0,30,0
128.0,44,1
128.0,45,0
128.0,46,0
128.0,47,0
131.0,7,0
131.0,16,0
131.0,18,0
131.0,20,1
131.0,22,1
131.0,38,0
134.0,3,1
134.0,5,1
134.0,21,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,31,1
134.0,33,0
134.0,47,1
134.0,48,1
136.0,0,0
136.0,2,1
136.0,9,1
136.0,15,0
136.0,21,1
136.0,31,1
136.0,42,0
136.0,47,1
137.0,19,0
137.0,27,1
137.0,34,0
137.0,35,1
137.0,40,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,11,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,23,0
138.0,30,0
138.0,44,0
138.0,47,1
148.0,13,0
148.0,14,1
148.0,32,1
148.0,37,0
148.0,43,1
