worker,task,answer
49.0,16,1
49.0,18,0
49.0,30,1
49.0,35,1
49.0,36,0
49.0,48,1
49.0,49,0
54.0,1,1
54.0,2,1
54.0,7,0
54.0,10,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,16,0
54.0,25,0
54.0,28,1
54.0,30,1
54.0,33,1
54.0,38,1
54.0,40,1
54.0,44,1
54.0,46,0
56.0,0,0
56.0,10,1
56.0,12,1
56.0,15,1
56.0,18,1
56.0,20,0
56.0,23,0
56.0,28,0
56.0,31,1
56.0,36,1
56.0,41,0
56.0,46,0
58.0,6,1
58.0,9,1
58.0,10,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,1
58.0,30,1
58.0,31,0
58.0,44,1
58.0,45,1
58.0,47,1
58.0,49,0
63.0,0,1
63.0,2,0
63.0,8,0
63.0,10,0
63.0,14,1
63.0,29,0
63.0,32,0
63.0,36,1
63.0,37,0
63.0,42,1
63.0,43,0
72.0,0,1
72.0,3,1
72.0,5,0
72.0,8,0
72.0,12,0
72.0,14,0
72.0,17,0
72.0,20,1
72.0,27,1
72.0,29,1
72.0,39,0
72.0,43,1
72.0,45,1
72.0,46,0
76.0,2,0
76.0,8,0
76.0,9,1
76.0,12,1
76.0,13,0
76.0,20,0
76.0,21,1
76.0,23,1
76.0,27,0
76.0,28,1
76.0,37,0
76.0,39,0
76.0,43,1
76.0,44,1
78.0,0,0
78.0,17,0
78.0,30,0
78.0,35,1
78.0,44,1
78.0,46,0
79.0,4,0
79.0,17,1
79.0,18,1
79.0,29,0
79.0,31,1
79.0,37,1
79.0,40,1
79.0,45,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,14,1
81.0,26,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,39,0
81.0,44,0
84.0,3,1
84.0,4,1
84.0,5,1
84.0,8,1
84.0,9,1
84.0,11,1
84.0,24,0
84.0,32,1
84.0,33,0
84.0,35,0
84.0,38,0
84.0,46,0
86.0,2,1
86.0,27,1
86.0,29,0
86.0,31,1
86.0,35,0
88.0,0,1
88.0,7,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,35,0
88.0,43,1
88.0,45,1
88.0,47,1
95.0,0,1
95.0,4,1
95.0,13,1
95.0,22,1
95.0,24,1
95.0,27,1
95.0,29,0
95.0,36,0
95.0,49,1
102.0,1,0
102.0,7,0
102.0,15,1
102.0,17,1
102.0,18,1
102.0,19,0
102.0,27,1
102.0,29,1
102.0,35,0
102.0,36,0
102.0,40,0
102.0,41,0
102.0,43,1
109.0,12,1
109.0,35,1
109.0,36,0
109.0,44,1
109.0,45,1
109.0,48,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,12,1
116.0,33,1
116.0,44,0
118.0,0,0
118.0,13,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,31,0
118.0,39,0
124.0,1,0
124.0,3,1
124.0,12,1
124.0,20,0
124.0,26,0
124.0,34,1
124.0,37,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,47,1
133.0,4,0
133.0,11,0
133.0,12,1
133.0,13,1
133.0,17,0
133.0,23,1
133.0,24,1
133.0,28,1
133.0,30,1
133.0,35,0
133.0,38,0
133.0,42,1
133.0,43,1
139.0,0,0
139.0,1,1
139.0,6,1
139.0,22,1
139.0,30,1
139.0,34,1
139.0,43,1
139.0,46,0
139.0,48,0
141.0,1,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,1
141.0,12,1
141.0,17,1
141.0,21,1
141.0,27,1
141.0,36,0
141.0,38,0
141.0,42,0
141.0,49,0
145.0,0,0
145.0,12,1
145.0,13,1
145.0,16,0
145.0,22,1
145.0,23,1
145.0,30,0
145.0,34,0
145.0,40,0
145.0,43,0
148.0,2,1
148.0,3,1
148.0,6,1
148.0,9,0
148.0,16,1
148.0,19,1
148.0,23,1
148.0,25,1
148.0,27,1
148.0,28,0
148.0,33,1
