worker,task,answer
60.0,28,0
60.0,29,1
60.0,33,1
60.0,41,0
60.0,43,1
60.0,46,1
60.0,47,1
62.0,6,1
62.0,11,0
62.0,14,1
62.0,26,1
62.0,48,1
69.0,0,0
69.0,5,0
69.0,6,1
69.0,12,1
69.0,16,0
69.0,18,0
69.0,21,0
69.0,23,0
69.0,26,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,38,0
69.0,41,1
69.0,42,0
69.0,45,1
71.0,4,0
71.0,9,0
71.0,22,1
71.0,30,0
71.0,35,1
71.0,41,1
71.0,42,0
71.0,45,1
71.0,46,0
76.0,16,0
76.0,22,0
76.0,24,1
76.0,25,0
76.0,26,0
76.0,29,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,36,0
76.0,38,0
76.0,45,0
78.0,6,0
78.0,11,0
78.0,14,0
78.0,27,0
78.0,30,0
78.0,34,1
78.0,46,0
79.0,4,0
79.0,9,1
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,27,0
79.0,29,1
79.0,43,0
79.0,48,0
82.0,8,0
82.0,11,0
82.0,13,0
82.0,17,0
82.0,30,1
82.0,36,1
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,48,0
82.0,49,0
84.0,6,1
84.0,8,1
84.0,20,1
84.0,36,0
84.0,43,0
84.0,45,0
84.0,47,1
84.0,48,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,7,0
91.0,9,1
91.0,21,0
91.0,27,0
91.0,28,1
91.0,31,1
91.0,38,1
91.0,43,0
91.0,46,1
92.0,0,0
92.0,10,1
92.0,15,1
92.0,17,1
92.0,21,1
92.0,23,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,45,0
92.0,47,1
93.0,0,0
93.0,9,0
93.0,11,0
93.0,16,1
93.0,17,0
93.0,19,1
93.0,25,0
93.0,26,1
93.0,32,0
93.0,40,1
93.0,41,0
95.0,11,1
95.0,17,0
95.0,20,1
95.0,25,1
95.0,27,0
95.0,29,1
95.0,33,0
95.0,38,1
95.0,42,0
95.0,43,1
95.0,45,0
95.0,46,1
95.0,49,0
96.0,4,1
96.0,10,1
96.0,11,0
96.0,22,1
96.0,25,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,44,0
96.0,45,0
96.0,47,0
96.0,48,0
97.0,2,1
97.0,3,1
97.0,8,1
97.0,12,0
97.0,13,1
97.0,18,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,30,1
97.0,34,1
97.0,39,0
97.0,44,1
103.0,1,0
103.0,2,1
103.0,17,1
103.0,41,1
103.0,46,1
103.0,47,0
103.0,48,0
105.0,3,0
105.0,15,1
105.0,16,0
105.0,21,0
105.0,43,1
105.0,46,1
107.0,4,0
107.0,20,0
107.0,28,0
107.0,40,1
107.0,43,0
107.0,48,1
110.0,0,0
110.0,2,0
110.0,22,0
110.0,24,1
110.0,25,0
110.0,28,0
110.0,33,1
110.0,35,0
110.0,43,1
110.0,49,1
111.0,3,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,13,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,29,1
111.0,40,1
111.0,44,0
111.0,45,1
113.0,3,1
113.0,11,0
113.0,12,0
113.0,17,0
113.0,32,0
113.0,34,1
113.0,35,1
113.0,36,0
113.0,43,0
114.0,0,0
114.0,15,0
114.0,23,0
114.0,25,1
114.0,31,0
114.0,36,1
114.0,39,0
114.0,41,0
114.0,45,1
114.0,49,0
115.0,1,1
115.0,14,1
115.0,22,1
115.0,39,1
115.0,41,1
115.0,45,0
115.0,46,0
115.0,48,0
120.0,6,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,27,0
120.0,34,0
120.0,46,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,14,0
121.0,18,1
121.0,21,0
121.0,23,0
121.0,32,1
121.0,34,0
123.0,2,0
123.0,7,0
123.0,12,0
123.0,17,0
123.0,19,0
123.0,21,0
123.0,23,0
123.0,35,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,45,0
124.0,1,0
124.0,3,1
124.0,6,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,20,1
124.0,26,0
124.0,27,1
124.0,28,0
124.0,33,0
124.0,37,1
129.0,6,0
129.0,9,0
129.0,18,0
129.0,35,0
129.0,40,1
130.0,2,1
130.0,4,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,16,0
130.0,17,0
130.0,28,0
130.0,42,1
130.0,49,1
131.0,1,1
131.0,4,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,20,1
131.0,33,0
131.0,38,0
131.0,40,1
134.0,7,1
134.0,12,1
134.0,14,1
134.0,23,0
134.0,26,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,39,1
138.0,0,0
138.0,1,0
138.0,8,1
138.0,20,1
138.0,24,0
138.0,39,0
138.0,41,1
138.0,47,0
139.0,7,0
139.0,15,0
139.0,17,1
139.0,22,0
139.0,25,0
139.0,28,0
139.0,31,0
139.0,35,0
139.0,36,0
139.0,45,1
139.0,49,0
142.0,0,1
142.0,4,0
142.0,21,1
142.0,23,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,47,0
148.0,9,1
148.0,14,0
148.0,28,0
