worker,task,answer
45.0,38,0
46.0,3,0
46.0,5,1
46.0,13,0
46.0,14,1
46.0,32,1
46.0,41,1
46.0,45,0
46.0,49,1
52.0,10,0
52.0,13,0
52.0,14,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,24,1
52.0,25,0
52.0,32,0
52.0,33,1
52.0,36,1
52.0,39,1
52.0,40,1
52.0,44,1
52.0,47,1
55.0,2,1
55.0,5,0
55.0,13,0
55.0,29,1
55.0,30,0
55.0,38,1
55.0,39,0
57.0,0,1
57.0,2,1
57.0,4,0
57.0,12,0
57.0,13,1
57.0,16,0
57.0,29,1
57.0,30,1
57.0,33,1
57.0,38,0
57.0,40,1
57.0,42,1
57.0,45,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,15,1
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,32,0
62.0,35,1
62.0,43,0
62.0,48,0
65.0,2,0
65.0,5,0
65.0,10,0
65.0,11,0
65.0,18,1
65.0,28,1
65.0,33,1
65.0,35,1
65.0,41,0
65.0,45,1
67.0,5,1
67.0,6,1
67.0,9,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,23,0
67.0,25,1
67.0,32,1
67.0,34,1
67.0,43,0
67.0,48,0
68.0,2,1
68.0,10,1
68.0,23,0
68.0,32,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,15,0
71.0,17,0
71.0,20,0
71.0,26,1
71.0,29,1
71.0,36,0
71.0,43,1
71.0,49,0
83.0,6,0
83.0,12,0
83.0,21,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,32,0
83.0,34,1
83.0,38,0
83.0,45,1
89.0,4,0
89.0,9,1
89.0,10,1
89.0,12,1
89.0,18,0
89.0,23,0
89.0,41,1
89.0,44,0
89.0,49,1
90.0,4,0
90.0,18,1
90.0,23,1
90.0,27,1
90.0,28,1
90.0,33,0
90.0,36,1
90.0,37,0
93.0,1,1
93.0,2,0
93.0,3,1
93.0,18,0
93.0,20,0
93.0,25,0
93.0,27,1
93.0,38,0
93.0,43,1
93.0,47,0
95.0,2,1
95.0,6,1
95.0,11,1
95.0,18,1
95.0,25,1
95.0,36,1
95.0,42,1
97.0,1,0
97.0,9,1
97.0,11,0
97.0,20,0
97.0,23,1
97.0,24,1
97.0,32,0
97.0,38,1
97.0,41,1
97.0,46,1
97.0,47,0
99.0,9,0
99.0,16,0
99.0,21,1
99.0,27,0
99.0,31,0
99.0,33,1
99.0,37,0
99.0,48,0
104.0,9,0
104.0,10,0
104.0,13,0
104.0,15,1
104.0,23,0
104.0,34,1
104.0,39,0
104.0,40,0
104.0,47,1
104.0,49,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,11,0
112.0,16,0
112.0,22,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,41,1
116.0,1,1
116.0,3,0
116.0,14,0
116.0,15,1
116.0,22,0
116.0,36,0
116.0,41,0
116.0,48,1
117.0,4,0
117.0,6,1
117.0,14,1
117.0,19,1
117.0,33,1
117.0,35,1
117.0,38,0
117.0,39,1
117.0,44,1
117.0,49,1
118.0,3,0
118.0,6,0
118.0,8,0
118.0,9,0
118.0,16,1
118.0,18,0
118.0,19,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,32,0
118.0,41,0
118.0,49,1
126.0,1,1
126.0,5,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,18,0
126.0,22,0
126.0,23,0
126.0,34,1
126.0,36,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,47,1
128.0,0,0
128.0,3,1
128.0,9,1
128.0,10,1
128.0,11,0
128.0,13,1
128.0,21,1
128.0,22,1
128.0,27,0
128.0,29,0
128.0,35,0
128.0,42,1
128.0,43,0
129.0,5,1
129.0,17,0
129.0,18,1
129.0,25,0
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,43,1
132.0,0,0
132.0,1,0
132.0,12,1
132.0,14,1
132.0,16,1
132.0,25,0
132.0,30,1
132.0,35,1
132.0,39,0
132.0,41,0
132.0,44,1
132.0,47,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,11,0
134.0,13,0
134.0,18,0
134.0,20,0
134.0,34,1
134.0,37,0
147.0,4,0
147.0,10,1
147.0,26,1
147.0,28,1
147.0,32,0
147.0,44,0
147.0,47,1
147.0,49,1
