worker,task,answer
88.0,23,1
88.0,39,0
90.0,3,0
90.0,15,1
90.0,21,1
90.0,23,0
90.0,39,1
90.0,43,0
90.0,46,0
91.0,4,0
91.0,10,0
91.0,16,0
91.0,17,1
91.0,23,0
91.0,24,0
91.0,27,1
91.0,42,0
91.0,44,1
91.0,47,1
91.0,48,0
97.0,1,0
97.0,5,1
97.0,6,1
97.0,7,0
97.0,9,1
97.0,23,1
97.0,28,1
97.0,35,1
97.0,47,1
98.0,0,1
98.0,5,1
98.0,6,1
98.0,11,1
98.0,14,0
98.0,26,1
98.0,30,0
98.0,31,0
98.0,34,0
98.0,39,0
98.0,41,1
98.0,46,1
103.0,1,0
103.0,6,0
103.0,7,0
103.0,16,1
103.0,33,1
103.0,37,0
103.0,44,1
105.0,4,1
105.0,16,0
105.0,24,1
105.0,27,1
105.0,32,0
105.0,39,0
107.0,11,1
107.0,19,0
107.0,20,1
107.0,33,1
107.0,40,1
107.0,42,0
107.0,49,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,13,1
111.0,17,0
111.0,22,0
111.0,24,1
111.0,26,1
111.0,32,1
111.0,39,1
111.0,40,0
111.0,46,1
111.0,47,0
118.0,3,0
118.0,6,0
118.0,7,1
118.0,23,0
118.0,28,0
118.0,32,1
118.0,41,0
118.0,45,1
120.0,6,0
120.0,13,0
120.0,20,1
120.0,24,1
120.0,33,1
120.0,37,1
120.0,39,0
120.0,41,0
120.0,43,0
124.0,0,1
124.0,2,0
124.0,5,0
124.0,6,0
124.0,8,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,20,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,39,1
124.0,44,0
124.0,48,0
124.0,49,1
125.0,3,1
125.0,13,0
125.0,20,1
125.0,36,1
125.0,39,0
125.0,47,1
125.0,48,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,25,1
126.0,28,0
126.0,34,1
126.0,37,1
128.0,11,1
128.0,14,1
128.0,18,0
128.0,22,1
128.0,27,0
128.0,32,1
128.0,49,1
133.0,13,0
133.0,18,1
133.0,21,1
133.0,24,1
133.0,31,1
133.0,40,1
133.0,43,0
133.0,47,1
133.0,48,0
134.0,16,0
134.0,31,0
134.0,40,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,5,1
135.0,6,0
135.0,9,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,37,1
136.0,1,0
136.0,11,1
136.0,14,1
136.0,16,0
136.0,21,1
136.0,36,0
136.0,44,1
136.0,46,0
139.0,7,0
139.0,8,1
139.0,10,1
139.0,15,1
139.0,16,0
139.0,26,0
139.0,28,1
139.0,33,1
139.0,40,0
139.0,44,0
140.0,3,1
140.0,11,1
140.0,14,0
140.0,19,0
140.0,24,1
140.0,27,0
140.0,38,0
140.0,40,1
140.0,44,1
140.0,46,0
140.0,48,0
140.0,49,0
145.0,5,0
145.0,6,1
145.0,9,0
145.0,15,1
145.0,17,1
145.0,18,1
145.0,30,1
145.0,45,0
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,17,0
148.0,22,0
148.0,24,0
148.0,25,0
148.0,27,0
148.0,29,0
148.0,38,0
148.0,39,1
148.0,46,1
149.0,0,0
149.0,9,1
149.0,10,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,32,0
149.0,33,1
149.0,41,0
149.0,48,1
