worker,task,answer
94.0,19,0
94.0,21,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,8,0
97.0,10,1
97.0,13,0
97.0,17,1
97.0,19,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,0
97.0,32,0
97.0,33,1
97.0,36,1
97.0,37,1
97.0,45,0
97.0,49,1
102.0,1,1
102.0,6,1
102.0,8,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,17,0
102.0,19,1
102.0,21,0
102.0,26,0
102.0,32,0
102.0,34,1
102.0,38,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,47,1
103.0,0,1
103.0,2,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,9,0
103.0,12,1
103.0,13,0
103.0,16,1
103.0,24,0
103.0,26,0
103.0,27,1
103.0,34,0
103.0,40,1
103.0,44,0
103.0,45,0
103.0,46,1
106.0,5,1
106.0,6,0
106.0,7,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,27,1
106.0,28,0
106.0,34,0
106.0,35,0
106.0,38,0
106.0,39,1
106.0,43,0
106.0,44,1
106.0,47,1
106.0,49,1
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,19,0
109.0,21,0
109.0,22,1
109.0,27,0
109.0,28,1
109.0,29,0
109.0,33,1
109.0,37,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,1
109.0,49,0
110.0,2,1
110.0,5,0
110.0,6,0
110.0,28,1
110.0,34,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,43,0
110.0,47,1
110.0,48,0
113.0,4,1
113.0,9,1
113.0,18,0
113.0,20,0
113.0,24,0
113.0,29,0
113.0,32,1
113.0,40,1
113.0,41,1
113.0,42,1
113.0,48,1
123.0,0,0
123.0,7,1
123.0,13,1
123.0,16,1
123.0,22,1
123.0,24,1
123.0,27,0
123.0,28,1
123.0,32,0
123.0,35,0
123.0,37,0
123.0,42,0
123.0,45,1
123.0,48,1
123.0,49,0
125.0,4,0
125.0,5,0
125.0,10,0
125.0,22,1
125.0,24,1
125.0,31,1
125.0,33,1
125.0,35,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,1
129.0,1,0
129.0,2,0
129.0,3,1
129.0,4,1
129.0,6,0
129.0,7,1
129.0,14,1
129.0,15,0
129.0,20,1
129.0,25,0
129.0,27,0
129.0,31,1
129.0,44,1
129.0,45,0
129.0,49,0
131.0,1,1
131.0,6,0
131.0,13,0
131.0,14,0
131.0,15,1
131.0,19,1
131.0,24,0
131.0,28,1
131.0,36,1
131.0,40,1
131.0,42,0
131.0,44,0
131.0,45,0
131.0,47,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,19,0
133.0,21,1
133.0,24,1
133.0,26,0
133.0,28,0
133.0,32,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,40,1
133.0,43,0
133.0,46,1
133.0,47,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,0
135.0,8,1
135.0,13,1
135.0,17,1
135.0,20,1
135.0,23,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,39,0
135.0,42,1
135.0,48,0
136.0,12,1
136.0,13,1
136.0,14,0
136.0,18,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,44,1
136.0,47,0
136.0,49,0
141.0,2,0
141.0,3,1
141.0,7,1
141.0,8,0
141.0,11,1
141.0,13,1
141.0,15,0
141.0,24,0
141.0,25,0
141.0,33,1
141.0,40,1
141.0,43,1
141.0,44,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,18,0
143.0,20,1
143.0,21,0
143.0,28,1
143.0,32,0
143.0,34,0
143.0,38,1
143.0,42,0
143.0,45,1
143.0,46,0
143.0,48,1
145.0,3,0
145.0,6,1
145.0,7,1
145.0,9,0
145.0,13,1
145.0,25,0
145.0,28,1
145.0,32,0
145.0,33,1
145.0,36,0
145.0,38,1
145.0,39,1
145.0,41,1
145.0,44,0
145.0,46,0
145.0,47,0
145.0,49,0
