worker,task,answer
56.0,14,1
56.0,15,1
56.0,16,0
56.0,22,1
56.0,23,1
56.0,24,1
56.0,27,0
56.0,36,1
56.0,43,1
56.0,44,0
59.0,5,0
59.0,8,1
59.0,20,0
59.0,26,0
59.0,27,1
59.0,31,0
59.0,34,1
59.0,36,0
59.0,38,0
59.0,43,0
59.0,45,1
59.0,47,0
61.0,2,0
61.0,6,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,12,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,26,1
61.0,28,1
61.0,30,1
61.0,33,0
61.0,37,1
61.0,38,0
62.0,0,1
62.0,4,0
62.0,5,1
62.0,9,0
62.0,14,0
62.0,20,1
62.0,21,0
62.0,24,1
62.0,28,0
62.0,31,0
62.0,35,0
62.0,36,1
62.0,37,1
62.0,38,0
62.0,41,0
62.0,47,0
62.0,48,1
67.0,12,1
67.0,17,0
67.0,21,0
67.0,25,1
67.0,26,1
67.0,28,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,46,1
68.0,1,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,27,0
68.0,28,0
68.0,31,0
68.0,33,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,47,0
68.0,48,1
71.0,5,1
71.0,8,1
71.0,10,1
71.0,16,0
71.0,22,1
71.0,23,1
71.0,26,1
71.0,27,1
71.0,31,1
71.0,38,1
71.0,41,0
71.0,44,0
71.0,46,0
71.0,48,1
71.0,49,0
73.0,0,0
73.0,6,1
73.0,11,0
73.0,12,0
73.0,24,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,32,1
73.0,36,0
74.0,3,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,14,1
74.0,27,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,40,1
74.0,42,0
74.0,44,0
74.0,46,0
75.0,0,1
75.0,2,1
75.0,19,1
75.0,20,1
75.0,27,0
75.0,36,1
75.0,41,0
75.0,45,0
75.0,49,0
78.0,2,1
78.0,5,0
78.0,9,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,17,0
78.0,19,0
78.0,22,0
78.0,25,1
78.0,27,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,35,1
78.0,39,1
78.0,41,0
78.0,45,0
78.0,46,0
80.0,1,1
80.0,4,1
80.0,11,0
80.0,12,0
80.0,13,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,23,1
80.0,26,1
80.0,30,0
80.0,33,0
80.0,37,0
80.0,40,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,49,1
83.0,3,0
83.0,4,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,35,1
83.0,36,1
83.0,38,1
83.0,49,1
84.0,4,1
84.0,5,0
84.0,14,1
84.0,16,0
84.0,18,1
84.0,25,0
84.0,30,0
84.0,34,1
84.0,36,1
84.0,40,1
84.0,46,0
84.0,47,0
84.0,48,0
85.0,2,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,15,1
85.0,17,1
85.0,19,0
85.0,21,1
85.0,26,1
85.0,27,0
85.0,33,1
85.0,34,1
85.0,39,0
85.0,46,1
86.0,0,1
86.0,8,1
86.0,11,0
86.0,15,0
86.0,21,0
86.0,25,1
86.0,38,0
86.0,40,1
86.0,46,0
86.0,47,1
86.0,48,0
90.0,2,1
90.0,6,1
90.0,7,0
90.0,10,1
90.0,13,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,21,0
90.0,27,0
90.0,29,1
90.0,31,0
90.0,34,0
90.0,40,0
90.0,45,0
90.0,49,1
94.0,0,1
94.0,1,0
94.0,11,0
94.0,14,1
94.0,19,0
94.0,26,1
94.0,31,0
94.0,38,0
94.0,41,0
94.0,46,0
94.0,47,0
97.0,1,0
97.0,2,1
97.0,4,1
97.0,8,0
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,21,1
97.0,22,1
97.0,26,0
97.0,29,0
97.0,30,1
97.0,33,0
97.0,41,0
97.0,42,0
97.0,45,0
97.0,46,0
97.0,49,0
98.0,3,1
98.0,6,1
98.0,12,1
98.0,19,0
98.0,23,1
98.0,28,1
98.0,34,0
98.0,35,0
98.0,39,1
98.0,40,1
98.0,43,1
98.0,44,0
98.0,48,1
98.0,49,1
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,10,1
99.0,19,0
99.0,22,0
99.0,23,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,36,1
99.0,37,1
99.0,38,0
99.0,40,1
99.0,45,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,10,1
105.0,13,1
105.0,18,1
105.0,22,1
105.0,23,0
105.0,28,0
105.0,34,0
105.0,37,0
105.0,41,1
105.0,44,0
105.0,48,1
106.0,5,0
106.0,7,0
106.0,18,0
106.0,21,0
106.0,34,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,43,0
106.0,46,1
107.0,1,0
107.0,6,1
107.0,7,0
107.0,8,1
107.0,10,1
107.0,15,1
107.0,19,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,34,0
107.0,40,0
107.0,45,1
107.0,48,0
108.0,3,0
108.0,5,0
108.0,7,1
108.0,13,1
108.0,19,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,0
108.0,32,1
108.0,35,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
120.0,10,0
120.0,24,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,44,0
120.0,45,1
120.0,46,1
120.0,48,0
120.0,49,1
125.0,4,1
125.0,9,0
125.0,12,0
125.0,13,0
125.0,21,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
126.0,1,0
126.0,5,1
126.0,13,1
126.0,14,0
126.0,20,1
126.0,22,0
126.0,23,1
126.0,25,0
126.0,31,0
126.0,35,1
126.0,40,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,48,0
127.0,0,1
127.0,2,0
127.0,13,1
127.0,14,1
127.0,22,1
127.0,23,1
127.0,30,1
127.0,38,1
127.0,46,1
127.0,49,1
129.0,2,0
129.0,3,1
129.0,7,1
129.0,8,1
129.0,16,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,32,1
129.0,33,1
129.0,34,1
129.0,38,1
129.0,47,0
129.0,48,1
131.0,4,1
131.0,7,0
131.0,11,1
131.0,12,0
131.0,15,0
131.0,24,1
131.0,26,0
131.0,34,0
131.0,35,1
131.0,40,1
131.0,46,1
133.0,1,0
133.0,5,0
133.0,7,0
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,23,1
133.0,24,0
133.0,27,1
133.0,31,1
133.0,34,0
134.0,1,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,0
134.0,32,1
134.0,36,0
134.0,37,0
134.0,40,0
134.0,42,0
136.0,0,1
136.0,1,1
136.0,2,1
136.0,4,1
136.0,11,0
136.0,12,1
136.0,13,1
136.0,14,1
136.0,19,0
136.0,25,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,32,1
136.0,35,0
136.0,38,1
136.0,48,1
136.0,49,1
143.0,3,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,17,0
143.0,28,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,35,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,1
143.0,45,1
143.0,47,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,34,0
144.0,39,1
144.0,43,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,12,1
145.0,13,0
145.0,14,0
145.0,17,0
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,35,1
145.0,43,1
145.0,48,1
145.0,49,0
