worker,task,answer
43.0,40,0
43.0,47,1
43.0,48,1
46.0,0,0
46.0,10,1
46.0,11,0
46.0,18,1
46.0,19,1
46.0,26,0
46.0,27,1
46.0,34,1
46.0,35,0
46.0,39,1
46.0,41,0
46.0,42,0
46.0,46,0
50.0,2,1
50.0,5,0
50.0,7,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,23,1
50.0,25,1
50.0,30,0
50.0,34,0
50.0,38,0
50.0,39,0
50.0,45,0
50.0,47,1
50.0,49,1
51.0,0,1
51.0,4,1
51.0,10,1
51.0,11,1
51.0,15,1
51.0,16,0
51.0,17,0
51.0,23,0
51.0,26,0
51.0,28,0
51.0,30,1
51.0,33,0
51.0,40,0
51.0,41,0
51.0,45,0
51.0,46,1
51.0,47,1
60.0,2,0
60.0,3,0
60.0,9,0
60.0,10,1
60.0,18,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,38,0
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,45,0
60.0,48,0
60.0,49,0
61.0,3,1
61.0,5,1
61.0,7,0
61.0,9,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,24,0
61.0,25,0
61.0,29,1
61.0,41,0
61.0,42,1
61.0,48,1
62.0,1,0
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,26,1
62.0,31,1
62.0,35,0
62.0,37,0
62.0,42,1
62.0,46,0
63.0,3,1
63.0,6,1
63.0,10,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,25,0
63.0,30,1
63.0,33,0
63.0,38,0
63.0,45,1
63.0,46,1
63.0,47,0
65.0,0,1
65.0,1,1
65.0,3,0
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,1
65.0,13,1
65.0,20,1
65.0,33,1
65.0,35,0
65.0,47,1
68.0,0,0
68.0,2,0
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,11,0
68.0,14,0
68.0,15,0
68.0,17,0
68.0,24,1
68.0,27,0
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,39,0
68.0,46,1
68.0,48,0
72.0,2,0
72.0,23,0
72.0,26,1
72.0,27,0
72.0,31,1
72.0,34,1
72.0,41,1
72.0,44,0
72.0,48,0
72.0,49,1
75.0,2,0
75.0,5,1
75.0,6,1
75.0,11,0
75.0,20,0
75.0,23,0
75.0,26,1
75.0,34,1
75.0,36,1
75.0,38,0
75.0,39,0
75.0,42,1
75.0,43,1
75.0,45,0
75.0,48,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,13,0
79.0,14,0
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,32,1
79.0,33,0
79.0,39,0
79.0,45,1
79.0,46,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,5,1
80.0,13,1
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,26,1
80.0,27,1
80.0,33,1
80.0,34,1
80.0,37,0
80.0,42,1
80.0,44,1
80.0,48,0
80.0,49,1
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,15,0
87.0,18,1
87.0,21,1
87.0,34,0
87.0,37,1
87.0,41,1
87.0,44,0
87.0,45,0
87.0,47,0
87.0,49,1
90.0,7,1
90.0,8,0
90.0,9,0
90.0,15,1
90.0,18,1
90.0,23,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,37,1
90.0,40,0
95.0,6,0
95.0,9,0
95.0,14,0
95.0,17,1
95.0,27,0
95.0,31,0
95.0,36,1
95.0,38,0
95.0,42,0
95.0,43,0
95.0,46,1
95.0,49,0
97.0,2,0
97.0,5,1
97.0,8,0
97.0,10,0
97.0,13,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,22,1
97.0,26,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,47,1
97.0,49,1
98.0,1,1
98.0,2,1
98.0,6,0
98.0,11,1
98.0,12,0
98.0,15,1
98.0,26,1
98.0,27,1
98.0,32,0
98.0,36,0
98.0,37,0
98.0,44,0
98.0,47,1
98.0,49,1
101.0,1,0
101.0,8,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,14,0
101.0,15,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,23,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,29,1
101.0,33,0
101.0,34,1
101.0,40,0
101.0,46,0
103.0,4,0
103.0,6,0
103.0,7,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,35,0
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
105.0,0,1
105.0,2,0
105.0,18,1
105.0,21,0
105.0,22,1
105.0,23,0
105.0,27,1
105.0,28,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,40,0
105.0,45,0
105.0,47,0
105.0,48,1
106.0,2,0
106.0,6,0
106.0,17,0
106.0,19,0
106.0,22,1
106.0,24,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,46,1
106.0,49,0
110.0,0,0
110.0,7,1
110.0,12,1
110.0,13,0
110.0,16,0
110.0,24,1
110.0,26,0
110.0,27,0
110.0,31,0
110.0,39,0
110.0,40,0
110.0,44,0
110.0,45,0
110.0,48,1
110.0,49,0
112.0,3,1
112.0,5,0
112.0,7,1
112.0,8,1
112.0,9,1
112.0,15,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,37,1
112.0,38,0
112.0,39,0
112.0,42,0
112.0,43,1
112.0,47,1
112.0,49,1
123.0,2,0
123.0,5,0
123.0,9,1
123.0,10,1
123.0,14,0
123.0,20,0
123.0,24,1
123.0,28,1
123.0,34,0
123.0,43,1
123.0,46,1
125.0,0,0
125.0,7,1
125.0,9,1
125.0,11,0
125.0,22,0
125.0,24,0
125.0,25,1
125.0,32,0
125.0,35,0
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,41,1
125.0,44,0
125.0,47,1
131.0,4,0
131.0,6,1
131.0,7,1
131.0,11,0
131.0,15,0
131.0,18,1
131.0,20,0
131.0,22,1
131.0,32,1
131.0,36,1
131.0,37,1
131.0,41,1
132.0,5,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,12,0
132.0,23,1
132.0,30,0
132.0,39,1
132.0,44,1
135.0,5,1
135.0,11,1
135.0,13,0
135.0,18,0
135.0,22,1
135.0,26,1
135.0,36,1
135.0,39,1
135.0,40,1
135.0,46,1
135.0,47,0
135.0,49,1
138.0,1,1
138.0,4,1
138.0,7,1
138.0,8,1
138.0,11,0
138.0,15,1
138.0,16,0
138.0,24,0
138.0,27,0
138.0,31,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,39,0
138.0,46,1
138.0,49,0
139.0,2,0
139.0,8,1
139.0,10,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,16,0
139.0,18,0
139.0,21,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,1
141.0,0,1
141.0,3,0
141.0,4,1
141.0,6,0
141.0,11,0
141.0,12,0
141.0,16,1
141.0,17,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,30,0
141.0,38,1
141.0,40,0
141.0,46,0
141.0,47,0
146.0,0,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,10,1
146.0,13,1
146.0,15,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,32,0
146.0,33,0
146.0,35,1
146.0,41,1
146.0,43,1
146.0,47,1
146.0,49,0
147.0,7,1
147.0,8,1
147.0,13,0
147.0,14,0
147.0,16,0
147.0,20,1
147.0,25,1
147.0,28,1
147.0,31,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,44,0
147.0,45,0
