worker,task,answer
61.0,13,0
61.0,15,1
61.0,16,0
61.0,22,1
61.0,24,0
61.0,28,0
61.0,32,0
61.0,36,0
61.0,37,0
61.0,40,1
61.0,42,0
61.0,45,0
61.0,47,1
64.0,0,0
64.0,1,1
64.0,5,1
64.0,6,1
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,23,0
64.0,29,0
64.0,36,0
64.0,46,0
67.0,2,0
67.0,11,0
67.0,15,1
67.0,16,0
67.0,21,0
67.0,26,1
67.0,30,0
67.0,31,1
67.0,37,0
67.0,40,0
67.0,44,1
67.0,46,0
67.0,47,1
70.0,10,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,22,0
70.0,24,0
70.0,26,1
70.0,29,1
70.0,34,1
70.0,36,0
70.0,40,1
70.0,47,0
73.0,0,0
73.0,1,1
73.0,4,1
73.0,12,0
73.0,15,0
73.0,16,1
73.0,23,1
73.0,29,1
73.0,33,0
73.0,35,0
73.0,39,0
73.0,42,0
73.0,45,0
73.0,48,1
77.0,0,0
77.0,3,1
77.0,9,0
77.0,23,0
77.0,26,1
77.0,29,1
77.0,36,1
77.0,38,1
77.0,40,0
77.0,49,0
80.0,2,0
80.0,7,1
80.0,9,1
80.0,12,0
80.0,15,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,22,0
80.0,27,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,37,1
80.0,38,1
80.0,46,1
83.0,0,0
83.0,2,0
83.0,12,1
83.0,13,1
83.0,16,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,31,0
83.0,48,1
89.0,1,1
89.0,2,0
89.0,5,0
89.0,11,1
89.0,12,0
89.0,14,0
89.0,20,0
89.0,21,0
89.0,28,1
89.0,31,1
89.0,38,0
89.0,42,0
89.0,47,0
90.0,0,1
90.0,2,0
90.0,5,0
90.0,6,1
90.0,10,0
90.0,15,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,20,0
90.0,22,0
90.0,25,0
90.0,26,1
90.0,28,1
90.0,35,0
90.0,39,0
90.0,41,0
90.0,44,0
91.0,6,1
91.0,10,0
91.0,12,1
91.0,15,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,24,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,32,0
91.0,35,0
91.0,40,0
91.0,41,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,14,1
93.0,18,0
93.0,21,1
93.0,24,1
93.0,25,1
93.0,28,0
93.0,31,0
93.0,35,0
93.0,45,1
96.0,3,0
96.0,5,0
96.0,7,1
96.0,12,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,19,1
96.0,22,0
96.0,30,1
96.0,32,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,44,0
96.0,48,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,17,1
98.0,25,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,31,0
98.0,37,1
98.0,40,1
98.0,45,1
98.0,46,0
98.0,47,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,10,0
109.0,11,0
109.0,17,0
109.0,18,0
109.0,22,0
109.0,23,1
109.0,30,1
109.0,39,0
109.0,40,0
109.0,44,0
109.0,45,0
109.0,47,0
109.0,48,1
110.0,1,0
110.0,4,1
110.0,7,0
110.0,8,0
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,1
110.0,21,0
110.0,23,0
110.0,28,0
110.0,31,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,49,1
111.0,2,1
111.0,3,1
111.0,5,0
111.0,9,1
111.0,16,0
111.0,18,0
111.0,22,1
111.0,25,1
111.0,31,0
111.0,33,0
111.0,39,1
111.0,46,1
111.0,47,1
112.0,1,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,8,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,15,0
112.0,17,0
112.0,21,0
112.0,22,1
112.0,23,0
112.0,26,1
112.0,37,0
112.0,41,1
112.0,44,0
112.0,45,0
112.0,47,0
113.0,2,1
113.0,11,0
113.0,12,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,27,0
113.0,30,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,45,0
114.0,0,1
114.0,8,1
114.0,9,0
114.0,17,1
114.0,26,1
114.0,28,1
114.0,31,0
114.0,35,0
114.0,41,0
114.0,42,0
118.0,1,1
118.0,4,0
118.0,7,1
118.0,11,0
118.0,12,1
118.0,15,1
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,26,0
118.0,35,0
118.0,37,0
118.0,43,0
118.0,48,0
121.0,0,1
121.0,2,1
121.0,5,0
121.0,9,1
121.0,10,0
121.0,12,0
121.0,17,0
121.0,22,1
121.0,23,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,40,1
121.0,42,1
121.0,45,1
121.0,46,0
121.0,48,0
128.0,0,1
128.0,5,0
128.0,11,0
128.0,12,1
128.0,14,0
128.0,16,0
128.0,20,0
128.0,21,0
128.0,26,1
128.0,27,0
128.0,30,0
128.0,37,1
128.0,38,0
128.0,41,0
128.0,47,0
128.0,48,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,16,1
133.0,21,0
133.0,31,0
133.0,33,1
133.0,41,1
133.0,42,0
133.0,47,1
134.0,2,1
134.0,8,0
134.0,12,0
134.0,14,0
134.0,16,0
134.0,18,1
134.0,24,0
134.0,28,0
134.0,31,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,41,1
134.0,43,0
134.0,44,1
134.0,47,1
134.0,48,1
134.0,49,0
137.0,2,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,27,1
137.0,29,0
137.0,31,0
137.0,32,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,49,0
138.0,2,0
138.0,4,0
138.0,9,0
138.0,13,1
138.0,16,0
138.0,17,1
138.0,19,0
138.0,20,0
138.0,21,0
138.0,26,0
138.0,30,1
138.0,34,0
138.0,35,1
138.0,42,1
138.0,48,1
143.0,0,0
143.0,5,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,22,0
143.0,26,0
143.0,30,1
143.0,35,0
143.0,36,1
143.0,41,0
143.0,46,0
143.0,48,0
143.0,49,1
