worker,task,answer
34.0,2,1
34.0,5,1
34.0,8,0
34.0,21,0
34.0,26,0
34.0,29,1
34.0,31,0
34.0,37,1
34.0,42,0
34.0,44,0
34.0,45,1
34.0,49,0
39.0,1,0
39.0,2,0
39.0,5,1
39.0,8,1
39.0,17,0
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,27,1
39.0,28,1
39.0,30,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,16,0
41.0,19,0
41.0,22,1
41.0,31,1
41.0,38,0
41.0,39,1
41.0,41,1
41.0,43,0
41.0,46,0
41.0,48,1
45.0,0,0
45.0,10,1
45.0,22,1
45.0,23,1
45.0,28,0
45.0,30,1
45.0,33,0
45.0,39,0
45.0,41,0
45.0,44,0
45.0,46,1
45.0,47,0
46.0,5,0
46.0,6,0
46.0,11,0
46.0,12,1
46.0,17,1
46.0,28,0
46.0,33,1
46.0,38,1
46.0,39,0
46.0,46,1
48.0,2,0
48.0,4,1
48.0,9,0
48.0,10,0
48.0,11,1
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,1
48.0,21,1
48.0,22,0
48.0,30,0
48.0,31,1
48.0,32,0
48.0,35,0
48.0,38,0
48.0,43,0
48.0,47,0
48.0,48,1
48.0,49,0
49.0,2,1
49.0,3,1
49.0,6,0
49.0,7,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,13,1
49.0,17,1
49.0,20,1
49.0,21,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,47,1
49.0,49,0
52.0,0,1
52.0,2,0
52.0,3,1
52.0,17,0
52.0,22,1
52.0,23,1
52.0,27,0
52.0,29,1
52.0,30,0
52.0,36,0
52.0,37,1
52.0,46,0
61.0,4,1
61.0,9,1
61.0,13,1
61.0,14,0
61.0,22,1
61.0,27,1
61.0,30,0
61.0,45,0
62.0,2,1
62.0,5,1
62.0,9,1
62.0,10,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,38,0
62.0,40,0
62.0,43,1
62.0,46,1
62.0,49,0
64.0,13,1
64.0,25,1
64.0,30,1
64.0,33,0
64.0,34,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
66.0,0,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,14,0
66.0,17,1
66.0,21,1
66.0,22,0
66.0,26,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,39,0
66.0,42,0
66.0,43,0
66.0,47,1
66.0,49,0
70.0,9,0
70.0,13,1
70.0,15,0
70.0,18,0
70.0,21,0
70.0,22,1
70.0,25,1
70.0,31,0
70.0,32,0
70.0,37,1
70.0,38,0
70.0,42,0
70.0,47,0
74.0,0,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,33,0
74.0,36,0
74.0,41,0
74.0,47,1
74.0,49,0
79.0,0,0
79.0,1,1
79.0,12,1
79.0,13,0
79.0,16,0
79.0,18,0
79.0,19,1
79.0,20,1
79.0,24,1
79.0,28,1
79.0,34,0
79.0,44,0
79.0,46,1
79.0,47,1
83.0,4,1
83.0,5,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,22,1
83.0,24,0
83.0,25,1
83.0,27,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,35,0
83.0,40,1
83.0,41,1
83.0,43,0
83.0,44,0
83.0,49,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,7,0
85.0,12,1
85.0,17,0
85.0,20,1
85.0,26,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,35,0
85.0,36,1
85.0,40,1
85.0,42,1
85.0,44,1
85.0,47,1
85.0,48,1
85.0,49,0
88.0,1,0
88.0,5,1
88.0,9,0
88.0,10,1
88.0,22,1
88.0,27,1
88.0,33,0
88.0,40,0
88.0,41,0
95.0,0,1
95.0,3,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,1
95.0,13,1
95.0,15,1
95.0,19,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,29,1
95.0,39,1
95.0,42,1
95.0,43,0
95.0,47,0
95.0,48,1
97.0,0,1
97.0,11,1
97.0,12,0
97.0,17,1
97.0,19,1
97.0,22,1
97.0,29,1
97.0,32,0
97.0,33,1
97.0,36,1
97.0,42,1
97.0,44,1
103.0,0,1
103.0,4,0
103.0,5,1
103.0,10,1
103.0,16,0
103.0,19,0
103.0,23,1
103.0,25,1
103.0,27,0
103.0,36,1
103.0,37,0
103.0,39,0
105.0,0,0
105.0,1,0
105.0,3,0
105.0,7,0
105.0,10,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,28,1
105.0,37,1
105.0,38,1
105.0,44,0
113.0,1,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,15,1
113.0,16,0
113.0,21,1
113.0,23,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,34,0
113.0,40,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,48,0
115.0,0,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,13,0
115.0,16,0
115.0,19,0
115.0,20,0
115.0,32,0
115.0,36,0
115.0,37,0
115.0,42,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,12,1
116.0,14,1
116.0,15,0
116.0,19,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,31,0
116.0,38,1
116.0,39,0
116.0,44,1
116.0,49,0
118.0,5,0
118.0,8,1
118.0,14,0
118.0,17,1
118.0,21,1
118.0,22,1
118.0,31,1
118.0,32,1
118.0,33,0
118.0,36,0
118.0,37,1
118.0,43,1
118.0,44,0
118.0,47,0
118.0,49,1
119.0,2,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,17,0
119.0,24,1
119.0,30,1
119.0,35,1
119.0,43,1
119.0,45,1
119.0,46,0
123.0,0,1
123.0,1,1
123.0,4,1
123.0,6,0
123.0,10,1
123.0,13,0
123.0,14,0
123.0,18,1
123.0,27,0
123.0,30,1
123.0,31,1
123.0,37,0
123.0,38,0
123.0,45,0
123.0,48,0
127.0,3,0
127.0,9,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,23,0
127.0,26,1
127.0,30,0
127.0,38,0
127.0,42,0
127.0,47,1
128.0,5,0
128.0,15,1
128.0,20,0
128.0,24,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,39,0
128.0,42,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,2,0
129.0,7,0
129.0,8,1
129.0,11,1
129.0,13,1
129.0,16,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,27,0
129.0,30,0
129.0,31,1
129.0,46,0
129.0,47,0
130.0,1,0
130.0,2,1
130.0,5,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,19,0
130.0,24,0
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,0
130.0,37,0
130.0,39,0
130.0,45,0
132.0,1,0
132.0,3,0
132.0,13,0
132.0,15,1
132.0,20,1
132.0,26,1
132.0,31,1
132.0,34,0
132.0,35,0
132.0,36,0
132.0,42,1
132.0,45,0
132.0,47,0
132.0,48,0
132.0,49,1
138.0,5,0
138.0,11,1
138.0,14,0
138.0,20,0
138.0,21,1
138.0,23,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,36,0
138.0,37,1
138.0,46,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,7,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,20,0
140.0,23,0
140.0,24,1
140.0,27,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,39,0
141.0,0,1
141.0,2,0
141.0,8,1
141.0,12,1
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,25,0
141.0,26,0
141.0,32,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,46,1
142.0,2,0
142.0,6,0
142.0,11,1
142.0,12,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,29,1
142.0,37,0
142.0,38,1
145.0,4,1
145.0,9,1
145.0,14,0
145.0,16,0
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,25,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,39,0
145.0,42,1
145.0,45,0
145.0,46,1
145.0,48,1
146.0,1,0
146.0,7,0
146.0,14,1
146.0,21,0
146.0,23,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,33,1
146.0,34,0
146.0,36,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,1
147.0,6,0
147.0,12,1
147.0,13,1
147.0,17,0
147.0,21,0
147.0,22,1
147.0,26,1
147.0,27,1
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,34,0
147.0,35,1
147.0,39,1
147.0,45,0
148.0,0,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,21,0
148.0,23,1
148.0,24,0
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,38,1
148.0,39,0
148.0,42,0
148.0,46,0
148.0,47,0
