worker,task,answer
79.0,34,0
79.0,35,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,43,1
79.0,44,1
79.0,48,0
80.0,8,1
80.0,9,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,19,0
80.0,24,0
80.0,25,0
80.0,28,0
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,47,0
80.0,49,0
90.0,2,0
90.0,12,0
90.0,13,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,30,0
90.0,33,1
90.0,37,0
90.0,38,0
90.0,43,1
90.0,44,1
90.0,48,1
93.0,3,1
93.0,9,1
93.0,14,0
93.0,18,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,29,0
93.0,33,1
93.0,36,0
93.0,38,0
93.0,39,0
93.0,40,1
93.0,46,1
93.0,47,1
93.0,48,1
94.0,0,1
94.0,5,1
94.0,7,0
94.0,13,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,24,0
94.0,27,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,45,1
94.0,47,1
94.0,49,1
96.0,0,1
96.0,6,0
96.0,8,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,22,1
96.0,25,1
96.0,29,1
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,39,0
96.0,42,1
96.0,45,0
96.0,46,1
96.0,49,0
99.0,0,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,27,1
99.0,28,0
99.0,29,1
99.0,32,0
99.0,34,0
99.0,38,1
99.0,40,1
99.0,42,1
101.0,6,0
101.0,8,0
101.0,11,0
101.0,15,0
101.0,18,1
101.0,22,1
101.0,24,0
101.0,26,0
101.0,30,1
101.0,32,1
101.0,33,1
101.0,38,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,45,1
101.0,47,0
102.0,0,1
102.0,2,0
102.0,7,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,13,0
102.0,25,0
102.0,26,0
102.0,30,1
102.0,33,1
102.0,34,0
102.0,36,1
102.0,39,1
102.0,40,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,0
106.0,0,1
106.0,4,1
106.0,5,1
106.0,11,0
106.0,14,1
106.0,15,0
106.0,17,0
106.0,21,0
106.0,22,0
106.0,23,0
106.0,28,0
106.0,29,0
106.0,32,0
106.0,37,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,46,1
108.0,10,0
108.0,11,0
108.0,17,1
108.0,20,0
108.0,22,0
108.0,23,1
108.0,25,0
108.0,27,0
108.0,39,1
108.0,41,0
108.0,42,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
112.0,0,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,14,0
112.0,15,1
112.0,18,1
112.0,21,1
112.0,25,0
112.0,26,1
112.0,29,1
112.0,33,1
112.0,43,1
112.0,45,0
112.0,47,1
112.0,48,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,16,1
113.0,17,0
113.0,22,1
113.0,24,1
113.0,28,0
113.0,30,1
113.0,33,1
113.0,35,0
113.0,45,0
113.0,49,1
114.0,2,1
114.0,5,1
114.0,11,0
114.0,15,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,1
114.0,29,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
120.0,0,0
120.0,1,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,14,0
120.0,21,0
120.0,24,0
120.0,28,1
120.0,33,1
120.0,37,0
120.0,39,0
120.0,45,0
120.0,47,1
120.0,48,1
125.0,1,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,8,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,20,0
125.0,21,0
125.0,28,0
125.0,33,1
125.0,35,1
125.0,42,1
125.0,45,0
125.0,48,1
127.0,1,0
127.0,7,0
127.0,8,1
127.0,16,1
127.0,20,0
127.0,26,0
127.0,30,0
127.0,33,1
127.0,42,1
127.0,49,1
130.0,0,1
130.0,2,1
130.0,12,0
130.0,13,0
130.0,16,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,29,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
130.0,49,1
135.0,1,1
135.0,3,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,23,0
135.0,27,1
135.0,40,0
135.0,43,1
135.0,47,1
141.0,3,0
141.0,6,0
141.0,10,1
141.0,20,0
141.0,26,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,1
141.0,49,1
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,9,1
144.0,18,1
144.0,20,1
144.0,21,0
144.0,23,1
144.0,24,0
144.0,31,0
144.0,35,0
144.0,40,0
144.0,42,0
144.0,44,0
144.0,47,1
144.0,49,1
149.0,3,0
149.0,5,1
149.0,12,1
149.0,15,0
149.0,16,1
149.0,18,0
149.0,21,1
149.0,22,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,37,1
149.0,38,0
149.0,43,0
149.0,49,1
