worker,task,answer
64.0,26,1
64.0,28,1
64.0,32,0
64.0,38,1
64.0,39,0
64.0,42,1
64.0,44,1
67.0,7,0
67.0,8,1
67.0,11,1
67.0,12,0
67.0,17,1
67.0,20,1
67.0,23,1
67.0,37,1
67.0,38,1
67.0,42,0
67.0,45,0
67.0,48,1
67.0,49,0
72.0,3,1
72.0,5,1
72.0,8,0
72.0,17,0
72.0,20,0
72.0,21,0
72.0,36,0
72.0,42,1
72.0,44,1
72.0,48,1
74.0,3,0
74.0,8,1
74.0,11,1
74.0,15,0
74.0,22,0
74.0,24,0
74.0,28,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,40,0
74.0,43,1
74.0,45,0
74.0,49,1
81.0,1,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,21,1
81.0,24,1
81.0,25,0
81.0,29,1
81.0,33,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,48,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,1
83.0,11,1
83.0,21,0
83.0,22,0
83.0,25,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,38,0
83.0,41,1
83.0,48,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,13,0
85.0,18,0
85.0,19,0
85.0,32,0
85.0,35,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,46,0
86.0,2,1
86.0,9,1
86.0,10,1
86.0,13,0
86.0,14,1
86.0,18,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,32,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,41,0
86.0,44,0
86.0,48,1
89.0,11,1
89.0,17,0
89.0,18,0
89.0,23,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,44,0
89.0,49,1
94.0,5,0
94.0,12,1
94.0,13,1
94.0,14,1
94.0,16,0
94.0,17,0
94.0,21,1
94.0,22,1
94.0,33,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,0
94.0,49,0
96.0,1,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,1
96.0,43,1
96.0,45,0
96.0,49,1
98.0,0,0
98.0,10,1
98.0,12,0
98.0,15,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,24,0
98.0,27,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,48,0
98.0,49,0
101.0,4,1
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,25,0
101.0,29,1
101.0,33,1
101.0,45,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,1
102.0,9,0
102.0,16,1
102.0,19,1
102.0,23,1
102.0,39,0
102.0,40,1
102.0,44,0
102.0,45,0
104.0,2,0
104.0,3,0
104.0,9,0
104.0,13,0
104.0,14,0
104.0,15,0
104.0,21,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,29,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,1
104.0,49,1
106.0,1,0
106.0,10,0
106.0,14,1
106.0,21,0
106.0,26,0
106.0,29,1
106.0,35,1
106.0,37,0
106.0,42,1
106.0,44,1
106.0,46,0
108.0,1,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,1
108.0,14,1
108.0,18,1
108.0,21,0
108.0,24,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,39,1
108.0,41,1
108.0,45,0
108.0,46,0
108.0,48,1
109.0,0,1
109.0,2,1
109.0,11,1
109.0,12,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,26,1
109.0,28,1
109.0,31,0
109.0,36,0
109.0,48,0
115.0,0,1
115.0,1,1
115.0,6,0
115.0,8,1
115.0,11,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,23,1
115.0,30,0
115.0,31,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,41,1
115.0,42,1
115.0,44,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,9,1
116.0,12,1
116.0,14,1
116.0,17,0
116.0,23,0
116.0,25,0
116.0,32,1
116.0,35,1
116.0,43,0
116.0,44,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,1
119.0,26,1
119.0,30,0
119.0,40,0
119.0,45,0
119.0,47,1
122.0,0,1
122.0,2,0
122.0,3,1
122.0,12,0
122.0,16,0
122.0,20,0
122.0,22,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,32,1
122.0,37,1
122.0,41,1
122.0,44,1
126.0,0,0
126.0,1,1
126.0,7,1
126.0,9,1
126.0,18,0
126.0,23,1
126.0,29,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,42,0
126.0,48,0
128.0,4,0
128.0,5,0
128.0,8,0
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,23,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,33,1
128.0,35,1
128.0,37,1
128.0,41,1
128.0,44,0
128.0,46,1
128.0,49,1
132.0,6,0
132.0,10,1
132.0,12,0
132.0,27,0
132.0,31,1
132.0,33,1
132.0,37,1
132.0,41,1
132.0,44,1
132.0,46,1
133.0,1,0
133.0,2,0
133.0,8,1
133.0,12,0
133.0,13,1
133.0,14,0
133.0,24,1
133.0,25,1
133.0,33,1
133.0,35,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,44,1
133.0,45,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,6,0
134.0,14,0
134.0,20,0
134.0,23,0
134.0,27,1
134.0,29,0
134.0,31,1
134.0,33,1
134.0,37,1
134.0,43,0
134.0,44,1
134.0,45,0
137.0,5,0
137.0,7,0
137.0,11,0
137.0,12,0
137.0,17,1
137.0,19,0
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,29,1
137.0,36,0
137.0,37,0
137.0,41,1
138.0,9,0
138.0,12,1
138.0,13,1
138.0,16,1
138.0,18,1
138.0,20,1
138.0,23,1
138.0,25,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,0
138.0,33,1
138.0,35,1
138.0,44,0
145.0,3,1
145.0,7,1
145.0,26,1
145.0,32,0
145.0,36,1
145.0,38,1
145.0,44,1
147.0,0,1
147.0,5,0
147.0,7,0
147.0,10,0
147.0,16,1
147.0,17,0
147.0,18,0
147.0,29,1
147.0,30,0
147.0,39,0
147.0,40,1
147.0,44,0
147.0,47,0
