worker,task,answer
55.0,14,0
55.0,15,0
55.0,16,0
55.0,18,1
55.0,19,0
55.0,20,0
55.0,21,1
55.0,35,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,49,0
56.0,2,0
56.0,5,1
56.0,6,1
56.0,15,1
56.0,17,1
56.0,18,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,0
56.0,37,0
56.0,39,0
56.0,40,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
59.0,2,1
59.0,4,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,25,0
59.0,27,0
59.0,29,0
59.0,33,1
59.0,35,0
59.0,45,0
59.0,46,1
59.0,49,0
67.0,0,0
67.0,2,1
67.0,5,0
67.0,8,1
67.0,13,0
67.0,15,1
67.0,16,0
67.0,20,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,30,1
67.0,33,1
67.0,39,1
67.0,40,0
67.0,43,1
67.0,44,0
67.0,47,0
69.0,3,0
69.0,5,0
69.0,7,0
69.0,11,1
69.0,12,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,28,1
69.0,40,1
69.0,42,1
69.0,44,0
69.0,45,1
69.0,48,0
74.0,2,0
74.0,3,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,31,0
74.0,32,1
74.0,37,1
74.0,39,1
74.0,40,1
74.0,44,1
74.0,48,1
75.0,0,0
75.0,10,1
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,27,1
75.0,31,1
75.0,37,0
75.0,42,0
75.0,46,0
75.0,49,0
76.0,0,0
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,33,0
76.0,36,1
76.0,38,1
76.0,40,1
76.0,42,1
76.0,45,1
76.0,47,0
77.0,2,0
77.0,6,1
77.0,8,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,15,0
77.0,23,1
77.0,24,1
77.0,28,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,39,1
77.0,41,0
77.0,43,0
77.0,46,1
77.0,47,1
79.0,2,0
79.0,4,0
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,14,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,22,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,34,1
79.0,36,1
79.0,39,1
79.0,41,1
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
83.0,4,0
83.0,6,0
83.0,8,1
83.0,11,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,30,0
83.0,31,0
83.0,35,0
83.0,40,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,47,0
89.0,0,0
89.0,2,1
89.0,3,0
89.0,6,1
89.0,8,1
89.0,9,1
89.0,11,0
89.0,12,1
89.0,18,1
89.0,19,1
89.0,20,0
89.0,21,0
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,35,1
89.0,37,0
89.0,39,1
89.0,40,0
89.0,41,1
89.0,43,1
89.0,45,0
89.0,46,1
91.0,0,1
91.0,1,1
91.0,6,0
91.0,15,1
91.0,18,1
91.0,23,0
91.0,24,0
91.0,26,1
91.0,27,1
91.0,35,0
91.0,39,0
91.0,44,0
91.0,47,0
91.0,49,1
93.0,1,1
93.0,5,1
93.0,7,1
93.0,11,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,23,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,49,0
95.0,2,1
95.0,6,1
95.0,8,1
95.0,9,0
95.0,17,1
95.0,19,1
95.0,20,1
95.0,24,0
95.0,25,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,45,0
95.0,46,0
95.0,47,0
95.0,48,0
102.0,5,0
102.0,15,1
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,27,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,1
107.0,2,1
107.0,3,0
107.0,6,0
107.0,9,0
107.0,11,0
107.0,13,0
107.0,14,1
107.0,16,0
107.0,17,1
107.0,18,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,1
107.0,31,0
107.0,32,1
107.0,35,0
107.0,38,1
107.0,42,0
107.0,44,0
107.0,48,1
110.0,0,0
110.0,4,0
110.0,7,0
110.0,10,1
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,38,1
110.0,39,0
110.0,40,0
110.0,48,0
110.0,49,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,0
111.0,9,0
111.0,11,1
111.0,13,0
111.0,18,0
111.0,19,1
111.0,24,0
111.0,25,1
111.0,29,1
111.0,31,1
111.0,34,1
111.0,38,0
111.0,41,1
111.0,43,0
111.0,45,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,27,0
115.0,29,0
115.0,31,1
115.0,33,1
115.0,37,1
115.0,38,0
115.0,40,0
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
117.0,1,0
117.0,2,1
117.0,6,0
117.0,7,0
117.0,10,0
117.0,14,0
117.0,15,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,27,1
117.0,28,1
117.0,37,1
117.0,38,1
117.0,41,0
117.0,43,1
117.0,44,0
117.0,47,1
117.0,49,0
119.0,0,0
119.0,3,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,14,0
119.0,15,0
119.0,21,0
119.0,22,0
119.0,25,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,43,1
119.0,47,0
119.0,49,0
120.0,0,0
120.0,4,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,9,0
120.0,12,1
120.0,13,0
120.0,18,0
120.0,20,0
120.0,21,0
120.0,22,1
120.0,24,0
120.0,28,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,35,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,46,0
121.0,3,1
121.0,12,0
121.0,14,1
121.0,17,1
121.0,18,0
121.0,21,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,1
121.0,34,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,43,0
121.0,44,0
121.0,46,0
121.0,47,1
121.0,49,0
122.0,0,1
122.0,3,1
122.0,10,1
122.0,12,1
122.0,19,1
122.0,21,1
122.0,22,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,39,1
122.0,41,1
122.0,44,1
122.0,45,0
122.0,47,1
122.0,48,0
126.0,3,1
126.0,4,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,1
126.0,19,1
126.0,21,1
126.0,22,1
126.0,24,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,34,0
126.0,35,1
126.0,40,0
126.0,42,0
126.0,44,0
126.0,46,1
126.0,48,1
131.0,2,1
131.0,8,1
131.0,10,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,0
131.0,23,0
131.0,27,1
131.0,28,0
131.0,31,0
131.0,32,0
131.0,34,0
131.0,37,1
131.0,40,0
131.0,42,0
131.0,45,1
131.0,47,1
131.0,49,0
137.0,2,1
137.0,3,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,15,0
137.0,20,0
137.0,23,0
137.0,26,1
137.0,28,0
137.0,29,1
137.0,32,1
137.0,34,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,49,1
140.0,3,1
140.0,8,0
140.0,12,0
140.0,16,1
140.0,18,1
140.0,23,1
140.0,27,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,41,0
140.0,42,0
140.0,45,0
140.0,46,1
140.0,47,0
141.0,0,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,9,1
141.0,14,1
141.0,16,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,24,0
141.0,25,1
141.0,27,1
141.0,30,0
141.0,31,0
141.0,35,0
141.0,37,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,1
141.0,48,1
141.0,49,0
144.0,1,0
144.0,5,1
144.0,6,1
144.0,16,0
144.0,20,1
144.0,32,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,0
144.0,45,1
144.0,46,0
147.0,1,0
147.0,3,1
147.0,4,1
147.0,11,1
147.0,12,1
147.0,14,1
147.0,15,1
147.0,17,1
147.0,19,1
147.0,33,0
147.0,38,0
147.0,40,1
147.0,44,1
147.0,47,0
147.0,48,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,8,0
149.0,18,0
149.0,19,0
149.0,20,1
149.0,23,1
149.0,25,1
149.0,30,0
149.0,35,1
149.0,38,0
149.0,43,1
149.0,45,1
149.0,48,0
