worker,task,answer
39.0,18,0
39.0,20,1
39.0,22,1
39.0,25,0
39.0,26,1
39.0,29,1
39.0,35,0
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,42,0
40.0,2,1
40.0,3,1
40.0,6,1
40.0,7,0
40.0,15,0
40.0,16,1
40.0,21,1
40.0,24,0
40.0,27,0
40.0,31,1
40.0,41,0
40.0,42,0
40.0,45,1
40.0,46,1
40.0,48,1
40.0,49,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,0
41.0,7,0
41.0,8,0
41.0,12,0
41.0,14,1
41.0,17,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,35,0
41.0,40,0
41.0,43,1
41.0,45,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,12,0
42.0,21,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,34,0
42.0,37,0
42.0,38,1
42.0,41,0
42.0,43,0
42.0,48,1
42.0,49,1
49.0,5,0
49.0,6,1
49.0,7,1
49.0,16,0
49.0,17,0
49.0,21,1
49.0,22,0
49.0,25,1
49.0,28,1
49.0,34,0
49.0,36,1
49.0,40,0
52.0,0,1
52.0,1,0
52.0,2,0
52.0,4,1
52.0,6,1
52.0,9,0
52.0,13,1
52.0,18,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,40,1
52.0,42,0
52.0,46,1
52.0,48,1
54.0,0,0
54.0,1,1
54.0,5,1
54.0,7,0
54.0,8,1
54.0,11,1
54.0,17,1
54.0,18,1
54.0,20,0
54.0,22,0
54.0,25,0
54.0,29,0
54.0,31,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,1
54.0,39,1
54.0,40,0
54.0,43,0
54.0,44,1
54.0,45,1
58.0,1,1
58.0,5,1
58.0,9,1
58.0,13,0
58.0,20,1
58.0,22,0
58.0,24,0
58.0,25,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,40,0
58.0,44,1
58.0,45,0
58.0,47,0
58.0,49,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,1
64.0,16,0
64.0,19,1
64.0,24,0
64.0,25,1
64.0,28,1
64.0,29,0
64.0,33,0
64.0,36,0
64.0,38,0
64.0,40,0
64.0,41,1
64.0,46,1
64.0,49,0
68.0,0,0
68.0,4,1
68.0,8,1
68.0,10,1
68.0,13,1
68.0,16,0
68.0,20,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,38,0
68.0,39,0
68.0,43,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
70.0,1,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,0
70.0,15,1
70.0,18,1
70.0,21,0
70.0,22,0
70.0,23,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,1
70.0,31,0
70.0,34,0
70.0,35,0
70.0,44,1
70.0,46,1
70.0,48,1
71.0,1,1
71.0,2,0
71.0,8,0
71.0,10,0
71.0,12,0
71.0,13,1
71.0,15,0
71.0,20,1
71.0,23,0
71.0,26,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,0
71.0,35,1
71.0,36,1
71.0,38,1
71.0,40,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,49,0
78.0,1,0
78.0,2,1
78.0,5,1
78.0,6,0
78.0,8,1
78.0,12,0
78.0,13,1
78.0,15,1
78.0,17,1
78.0,21,0
78.0,30,1
78.0,33,1
78.0,35,0
78.0,37,0
78.0,43,0
78.0,46,0
78.0,48,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,8,1
83.0,13,0
83.0,14,0
83.0,20,0
83.0,23,0
83.0,29,1
83.0,31,0
83.0,33,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,42,1
83.0,49,1
87.0,8,1
87.0,9,0
87.0,13,0
87.0,14,1
87.0,15,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,34,1
87.0,36,0
87.0,38,0
87.0,42,0
87.0,48,0
90.0,1,0
90.0,5,0
90.0,7,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,0
90.0,16,1
90.0,19,0
90.0,22,1
90.0,23,0
90.0,29,1
90.0,31,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,39,0
90.0,45,0
90.0,46,1
91.0,0,0
91.0,3,0
91.0,6,1
91.0,7,1
91.0,8,1
91.0,12,0
91.0,13,1
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,29,1
91.0,30,0
91.0,36,1
91.0,37,1
91.0,42,1
91.0,44,1
91.0,49,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,23,0
98.0,25,1
98.0,26,1
98.0,28,1
98.0,33,1
98.0,37,1
98.0,42,1
98.0,46,1
100.0,0,1
100.0,5,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,20,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,49,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,1
101.0,10,1
101.0,11,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,27,0
101.0,29,0
101.0,31,0
101.0,32,0
101.0,35,0
101.0,38,0
101.0,39,1
101.0,41,1
101.0,45,0
101.0,49,0
103.0,1,0
103.0,2,1
103.0,6,0
103.0,7,0
103.0,13,0
103.0,16,0
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,23,1
103.0,24,0
103.0,28,0
103.0,31,1
103.0,34,1
103.0,36,1
103.0,37,0
103.0,38,0
103.0,40,1
103.0,41,1
103.0,44,0
104.0,1,0
104.0,3,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,11,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,28,0
104.0,29,0
104.0,32,0
104.0,33,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,0
104.0,42,1
109.0,1,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,26,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,0
109.0,45,1
109.0,47,0
109.0,49,0
111.0,1,0
111.0,5,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,0
111.0,27,0
111.0,29,1
111.0,32,0
111.0,33,1
111.0,37,0
111.0,38,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,47,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,6,1
121.0,8,1
121.0,14,0
121.0,17,1
121.0,18,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,30,0
121.0,32,0
121.0,33,0
121.0,38,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,47,1
121.0,49,0
131.0,2,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,12,0
131.0,16,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,28,0
131.0,29,1
131.0,32,0
131.0,37,1
131.0,42,1
131.0,43,1
131.0,45,1
131.0,46,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,0
135.0,14,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,27,1
135.0,29,0
135.0,33,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,49,0
139.0,6,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,21,1
139.0,23,0
139.0,29,1
139.0,30,1
139.0,31,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,49,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,7,1
142.0,13,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,20,0
142.0,21,0
142.0,24,1
142.0,29,1
142.0,38,1
142.0,42,0
142.0,43,1
142.0,46,1
142.0,47,1
146.0,1,0
146.0,8,1
146.0,10,0
146.0,15,1
146.0,16,1
146.0,20,1
146.0,22,0
146.0,24,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,0
146.0,32,0
146.0,33,0
146.0,35,0
146.0,38,1
146.0,39,0
146.0,41,1
147.0,0,1
147.0,1,0
147.0,10,0
147.0,12,1
147.0,13,1
147.0,14,1
147.0,17,1
147.0,25,1
147.0,26,0
147.0,29,0
147.0,33,1
147.0,35,1
147.0,39,1
147.0,40,0
147.0,43,1
147.0,44,0
147.0,46,0
