worker,task,answer
64.0,9,1
64.0,11,1
64.0,12,1
64.0,15,0
64.0,17,1
64.0,22,1
64.0,24,1
64.0,27,1
64.0,32,1
64.0,39,1
64.0,41,1
64.0,43,1
64.0,45,1
64.0,46,1
64.0,48,1
64.0,49,0
66.0,1,1
66.0,4,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,25,1
66.0,27,0
66.0,30,0
66.0,34,0
66.0,35,0
66.0,37,0
66.0,42,0
66.0,46,1
66.0,48,0
69.0,1,0
69.0,3,0
69.0,6,0
69.0,7,1
69.0,9,1
69.0,10,1
69.0,12,1
69.0,13,1
69.0,14,1
69.0,18,0
69.0,21,0
69.0,23,1
69.0,28,1
69.0,29,0
69.0,31,0
69.0,34,0
69.0,35,0
69.0,37,0
69.0,43,1
69.0,46,1
69.0,47,0
69.0,48,1
71.0,0,0
71.0,10,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,17,0
71.0,19,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,29,1
71.0,38,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,0
73.0,0,1
73.0,1,0
73.0,5,1
73.0,7,0
73.0,8,1
73.0,9,1
73.0,16,0
73.0,17,1
73.0,19,1
73.0,21,0
73.0,23,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,38,0
73.0,39,1
73.0,42,0
73.0,44,1
73.0,45,1
73.0,49,1
76.0,3,0
76.0,4,0
76.0,9,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,19,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,30,0
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,40,1
76.0,43,1
76.0,46,0
76.0,47,1
76.0,48,0
77.0,0,1
77.0,2,0
77.0,3,1
77.0,6,1
77.0,12,0
77.0,13,0
77.0,19,0
77.0,24,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,48,1
77.0,49,1
84.0,0,1
84.0,1,0
84.0,3,1
84.0,7,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,32,0
84.0,36,1
84.0,39,0
84.0,41,1
84.0,47,0
84.0,48,0
92.0,1,1
92.0,3,1
92.0,6,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,20,0
92.0,21,1
92.0,23,1
92.0,28,0
92.0,30,1
92.0,31,1
92.0,33,1
92.0,35,1
92.0,37,1
92.0,38,1
92.0,39,1
92.0,45,1
92.0,46,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,9,1
99.0,10,0
99.0,14,0
99.0,15,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,30,1
99.0,31,1
99.0,35,1
99.0,41,0
99.0,44,1
99.0,47,1
99.0,48,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,13,0
103.0,14,1
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,24,1
103.0,26,1
103.0,28,1
103.0,30,1
103.0,37,1
103.0,41,1
103.0,42,0
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,5,1
107.0,6,1
107.0,9,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,18,0
107.0,21,1
107.0,22,0
107.0,23,1
107.0,25,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,41,0
107.0,42,0
107.0,43,0
107.0,48,1
107.0,49,1
110.0,0,0
110.0,2,0
110.0,12,0
110.0,15,1
110.0,19,1
110.0,21,0
110.0,25,1
110.0,27,1
110.0,35,1
110.0,40,0
110.0,43,1
110.0,48,1
113.0,1,0
113.0,7,1
113.0,10,0
113.0,11,1
113.0,15,0
113.0,16,1
113.0,19,1
113.0,20,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,39,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,1
114.0,1,0
114.0,10,0
114.0,16,1
114.0,17,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,27,0
114.0,28,0
114.0,36,0
114.0,39,1
115.0,0,1
115.0,1,0
115.0,3,0
115.0,5,0
115.0,7,1
115.0,11,1
115.0,12,0
115.0,15,1
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,1
115.0,27,0
115.0,32,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,43,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,6,0
116.0,10,0
116.0,14,1
116.0,17,0
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,0
116.0,35,1
116.0,37,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,1
117.0,2,1
117.0,3,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,19,1
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,30,0
117.0,31,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,43,1
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,0
118.0,19,1
118.0,23,1
118.0,31,1
118.0,33,0
118.0,35,1
118.0,36,1
118.0,37,1
118.0,41,1
118.0,43,0
118.0,46,1
118.0,47,0
118.0,48,1
123.0,1,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,11,1
123.0,12,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,28,0
123.0,29,0
123.0,34,0
123.0,37,1
123.0,40,0
123.0,45,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,4,1
124.0,6,1
124.0,9,1
124.0,11,1
124.0,19,0
124.0,21,0
124.0,24,0
124.0,30,1
124.0,34,0
124.0,37,0
124.0,43,1
124.0,47,0
124.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,1
127.0,7,1
127.0,10,0
127.0,12,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,32,0
127.0,33,1
127.0,35,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,46,1
127.0,47,1
129.0,7,0
129.0,10,0
129.0,14,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,23,0
129.0,24,1
129.0,27,0
129.0,29,1
129.0,33,0
129.0,35,1
129.0,37,1
129.0,39,0
129.0,43,0
129.0,44,0
129.0,45,1
129.0,49,1
132.0,0,1
132.0,2,1
132.0,5,1
132.0,7,1
132.0,11,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,24,1
132.0,25,1
132.0,26,1
132.0,28,1
132.0,34,0
132.0,36,1
132.0,39,0
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,0
132.0,48,1
133.0,0,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,10,1
133.0,11,0
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,23,0
133.0,25,1
133.0,36,1
133.0,37,1
133.0,39,0
133.0,41,1
133.0,43,1
133.0,45,0
133.0,46,1
136.0,2,0
136.0,3,0
136.0,7,0
136.0,13,0
136.0,18,1
136.0,21,1
136.0,22,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,38,0
136.0,39,1
136.0,40,1
136.0,43,1
136.0,47,0
136.0,49,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,17,0
137.0,19,1
137.0,29,1
137.0,34,0
137.0,36,1
137.0,38,0
137.0,39,1
137.0,40,1
137.0,41,1
137.0,42,1
137.0,49,0
138.0,0,0
138.0,2,1
138.0,3,1
138.0,5,0
138.0,8,1
138.0,10,1
138.0,11,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,23,0
138.0,24,0
138.0,27,0
138.0,30,1
138.0,33,1
138.0,35,1
138.0,36,1
138.0,38,1
138.0,42,1
138.0,45,0
138.0,48,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,5,0
145.0,13,1
145.0,16,1
145.0,19,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,1
145.0,35,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,47,1
146.0,1,1
146.0,2,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,18,1
146.0,21,1
146.0,33,0
146.0,34,0
146.0,38,0
146.0,41,1
146.0,42,1
146.0,45,1
146.0,46,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,6,1
147.0,12,0
147.0,13,1
147.0,16,0
147.0,19,1
147.0,20,1
147.0,21,0
147.0,26,0
147.0,27,1
147.0,35,1
147.0,39,0
147.0,44,0
