worker,task,answer
47.0,32,0
47.0,33,0
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
49.0,3,0
49.0,4,1
49.0,9,1
49.0,12,1
49.0,17,0
49.0,21,1
49.0,23,0
49.0,24,1
49.0,25,0
49.0,28,1
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,0
49.0,38,1
49.0,41,0
49.0,42,1
49.0,43,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,6,0
50.0,9,1
50.0,11,1
50.0,12,1
50.0,16,1
50.0,17,0
50.0,19,0
50.0,25,1
50.0,26,1
50.0,29,1
50.0,30,0
50.0,36,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,48,1
51.0,0,1
51.0,4,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,14,0
51.0,15,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,23,1
51.0,25,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,0
51.0,35,1
51.0,37,1
51.0,38,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,46,0
51.0,49,1
60.0,3,1
60.0,5,0
60.0,7,1
60.0,10,0
60.0,11,1
60.0,14,1
60.0,17,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,28,0
60.0,31,0
60.0,34,1
60.0,35,1
60.0,38,0
60.0,39,1
60.0,41,0
60.0,43,0
60.0,47,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,3,0
61.0,4,0
61.0,9,1
61.0,11,1
61.0,14,1
61.0,15,0
61.0,19,1
61.0,20,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,43,0
61.0,47,0
61.0,49,0
62.0,2,0
62.0,5,0
62.0,6,1
62.0,8,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,25,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,35,0
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,48,1
64.0,1,1
64.0,3,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,14,1
64.0,18,1
64.0,21,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,28,1
64.0,33,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,42,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,48,1
65.0,6,1
65.0,7,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,15,0
65.0,20,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,29,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,38,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,48,1
69.0,1,0
69.0,2,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,1
69.0,15,1
69.0,16,1
69.0,19,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,25,0
69.0,26,0
69.0,29,0
69.0,31,0
69.0,36,0
69.0,40,0
69.0,41,1
69.0,44,0
69.0,46,0
69.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,7,1
70.0,10,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,25,0
70.0,28,0
70.0,29,0
70.0,31,1
70.0,33,1
70.0,38,1
70.0,39,1
70.0,42,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,0
70.0,49,1
73.0,0,0
73.0,1,1
73.0,10,1
73.0,16,0
73.0,18,0
73.0,20,1
73.0,23,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,34,1
73.0,36,1
73.0,41,0
73.0,42,0
73.0,43,0
74.0,1,1
74.0,3,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,15,0
74.0,20,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,31,0
74.0,33,1
74.0,34,1
74.0,37,0
74.0,40,1
74.0,41,0
74.0,45,0
74.0,46,1
74.0,48,0
75.0,2,1
75.0,4,0
75.0,7,0
75.0,9,1
75.0,10,0
75.0,15,0
75.0,16,1
75.0,23,0
75.0,27,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,0
78.0,1,0
78.0,3,0
78.0,7,1
78.0,11,1
78.0,13,1
78.0,14,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,23,0
78.0,24,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,1
79.0,0,0
79.0,1,1
79.0,4,1
79.0,9,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,17,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,27,0
79.0,28,0
79.0,32,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,42,1
79.0,43,0
79.0,46,1
79.0,49,1
81.0,5,0
81.0,6,0
81.0,8,1
81.0,10,1
81.0,11,1
81.0,15,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,32,1
81.0,35,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,47,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,4,1
82.0,5,0
82.0,8,1
82.0,13,1
82.0,15,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,23,1
82.0,28,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,41,0
82.0,44,0
82.0,45,0
82.0,46,1
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,0
87.0,8,0
87.0,9,1
87.0,12,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,25,1
87.0,27,1
87.0,28,0
87.0,30,0
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,42,1
87.0,49,0
90.0,2,0
90.0,5,1
90.0,9,1
90.0,10,0
90.0,14,0
90.0,15,0
90.0,17,1
90.0,19,1
90.0,21,1
90.0,28,1
90.0,37,1
90.0,38,1
90.0,40,1
90.0,42,0
90.0,45,0
90.0,46,0
90.0,47,0
90.0,48,1
91.0,0,1
91.0,2,1
91.0,9,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,26,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,36,1
91.0,38,1
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
94.0,7,1
94.0,8,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,19,1
94.0,22,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,45,0
94.0,47,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,10,0
95.0,11,0
95.0,16,0
95.0,22,0
95.0,24,1
95.0,28,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,1
95.0,47,1
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,4,0
97.0,9,1
97.0,10,1
97.0,16,0
97.0,20,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,41,1
101.0,2,0
101.0,3,0
101.0,9,0
101.0,17,0
101.0,18,1
101.0,20,0
101.0,25,0
101.0,26,0
101.0,30,1
101.0,33,1
101.0,35,0
101.0,37,1
101.0,41,0
101.0,43,0
101.0,49,1
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,22,1
102.0,24,1
102.0,27,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,44,0
102.0,45,1
102.0,47,1
102.0,49,0
104.0,4,1
104.0,9,1
104.0,13,0
104.0,14,1
104.0,17,1
104.0,21,1
104.0,24,0
104.0,25,0
104.0,32,0
104.0,33,1
104.0,43,1
104.0,44,0
104.0,47,1
107.0,0,1
107.0,2,1
107.0,4,1
107.0,8,1
107.0,9,0
107.0,12,0
107.0,15,0
107.0,16,1
107.0,19,0
107.0,21,0
107.0,23,0
107.0,37,0
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,1
107.0,48,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,7,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,20,0
109.0,23,1
109.0,25,0
109.0,26,0
109.0,27,1
109.0,29,1
109.0,30,0
109.0,33,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,44,1
109.0,47,0
110.0,1,1
110.0,4,1
110.0,7,0
110.0,13,1
110.0,20,1
110.0,22,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,37,1
110.0,39,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,17,1
111.0,18,0
111.0,23,0
111.0,26,0
111.0,27,1
111.0,29,0
111.0,36,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,45,1
111.0,47,1
111.0,48,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,6,1
114.0,7,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,21,1
114.0,27,0
114.0,29,0
114.0,36,1
114.0,37,1
114.0,40,0
114.0,42,1
114.0,44,0
114.0,47,1
114.0,49,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,7,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,20,1
117.0,22,0
117.0,24,1
117.0,26,0
117.0,29,1
117.0,31,0
117.0,33,0
117.0,38,1
117.0,42,0
117.0,45,0
117.0,48,0
119.0,1,1
119.0,5,1
119.0,10,1
119.0,14,1
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,0
119.0,24,0
119.0,25,1
119.0,29,1
119.0,30,0
119.0,35,0
119.0,39,1
119.0,40,1
119.0,41,1
119.0,45,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,11,1
123.0,12,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,18,0
123.0,20,0
123.0,28,0
123.0,33,1
123.0,35,0
123.0,38,0
123.0,39,0
123.0,42,1
123.0,43,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,6,1
124.0,8,1
124.0,11,1
124.0,13,1
124.0,14,1
124.0,18,1
124.0,20,0
124.0,21,0
124.0,26,0
124.0,33,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,48,0
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,13,1
126.0,16,1
126.0,19,0
126.0,20,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,33,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,39,1
126.0,41,1
126.0,43,0
126.0,44,0
126.0,46,0
129.0,3,1
129.0,4,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,14,0
129.0,23,1
129.0,25,0
129.0,28,0
129.0,33,0
129.0,35,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,47,1
129.0,48,0
129.0,49,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,1
134.0,10,0
134.0,13,0
134.0,15,0
134.0,22,0
134.0,23,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,35,1
134.0,38,1
134.0,41,0
134.0,43,0
134.0,44,1
134.0,49,0
138.0,4,1
138.0,9,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,26,0
138.0,28,0
138.0,33,1
138.0,34,0
138.0,36,1
138.0,40,1
138.0,47,1
138.0,48,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,8,0
139.0,10,0
139.0,12,0
139.0,18,1
139.0,19,0
139.0,20,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,26,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,35,1
139.0,39,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,13,1
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,26,0
141.0,28,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,1
142.0,13,0
142.0,14,0
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,24,1
142.0,25,1
142.0,27,0
142.0,29,0
142.0,34,1
142.0,36,0
142.0,42,1
142.0,46,0
142.0,49,1
143.0,0,1
143.0,1,0
143.0,8,0
143.0,10,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,24,1
143.0,29,1
143.0,30,0
143.0,33,1
143.0,34,0
143.0,36,1
143.0,42,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,7,0
146.0,8,0
146.0,12,0
146.0,19,1
146.0,20,0
146.0,21,1
146.0,23,0
146.0,25,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,43,0
146.0,47,1
146.0,48,1
147.0,3,1
147.0,7,1
147.0,9,0
147.0,13,0
147.0,17,0
147.0,19,0
147.0,23,0
147.0,27,1
147.0,28,1
147.0,32,1
147.0,33,0
147.0,38,0
147.0,40,0
147.0,43,0
147.0,47,1
147.0,49,1
