worker,task,answer
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,8,1
73.0,9,1
73.0,11,1
73.0,15,1
73.0,17,0
73.0,23,0
73.0,27,0
73.0,28,1
73.0,34,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,1
73.0,43,0
73.0,44,0
73.0,45,1
75.0,0,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,17,0
75.0,20,0
75.0,22,1
75.0,25,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,34,0
75.0,38,0
75.0,41,1
75.0,43,1
75.0,44,1
76.0,9,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,31,0
76.0,32,1
76.0,34,1
76.0,36,1
76.0,39,1
76.0,42,1
76.0,44,0
76.0,45,0
76.0,47,1
76.0,48,1
76.0,49,1
81.0,4,1
81.0,5,0
81.0,6,1
81.0,8,0
81.0,9,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,23,1
81.0,30,0
81.0,33,1
81.0,38,0
81.0,43,1
81.0,44,0
81.0,47,0
81.0,48,1
83.0,4,1
83.0,11,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,28,0
83.0,30,1
83.0,36,1
83.0,37,1
83.0,40,1
83.0,41,1
83.0,47,0
83.0,48,1
83.0,49,1
90.0,0,1
90.0,4,0
90.0,5,0
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,1
90.0,32,1
90.0,33,1
90.0,36,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,0
90.0,44,0
90.0,45,0
90.0,47,0
91.0,4,1
91.0,10,0
91.0,14,0
91.0,15,1
91.0,17,1
91.0,21,0
91.0,23,0
91.0,24,1
91.0,28,1
91.0,30,1
91.0,31,0
91.0,37,1
91.0,38,1
91.0,40,1
91.0,41,0
91.0,42,0
91.0,46,0
91.0,47,1
91.0,48,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,14,1
99.0,19,0
99.0,23,0
99.0,24,0
99.0,26,1
99.0,30,1
99.0,32,1
99.0,35,0
99.0,38,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,3,1
100.0,5,1
100.0,7,0
100.0,10,1
100.0,11,0
100.0,13,1
100.0,17,1
100.0,19,0
100.0,25,1
100.0,27,1
100.0,32,0
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,47,1
100.0,48,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,16,1
102.0,18,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,38,1
102.0,40,0
102.0,45,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,27,0
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,42,0
103.0,44,1
103.0,46,1
103.0,48,0
103.0,49,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,26,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,38,0
104.0,40,1
104.0,46,1
106.0,0,1
106.0,4,1
106.0,7,1
106.0,10,1
106.0,11,0
106.0,14,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,1
106.0,26,0
106.0,29,1
106.0,30,1
106.0,33,1
106.0,34,0
106.0,41,1
106.0,42,1
106.0,45,0
106.0,48,1
106.0,49,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,27,0
108.0,28,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,41,1
108.0,43,1
108.0,45,1
108.0,47,0
108.0,49,0
109.0,0,1
109.0,3,0
109.0,5,0
109.0,9,0
109.0,13,0
109.0,16,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,36,0
109.0,41,1
109.0,42,0
109.0,44,1
114.0,1,0
114.0,3,0
114.0,4,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,16,0
114.0,17,0
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,30,1
114.0,33,1
114.0,37,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,0
116.0,0,0
116.0,2,1
116.0,3,0
116.0,5,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,39,0
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,0
116.0,46,0
116.0,47,1
118.0,4,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,13,1
118.0,15,1
118.0,16,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,27,1
118.0,28,0
118.0,30,1
118.0,32,1
118.0,34,0
118.0,38,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,44,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,10,1
120.0,11,0
120.0,16,0
120.0,17,1
120.0,18,0
120.0,21,1
120.0,22,0
120.0,32,1
120.0,34,0
120.0,38,0
120.0,39,1
120.0,42,0
120.0,44,1
120.0,46,0
120.0,47,1
121.0,0,0
121.0,8,1
121.0,10,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,21,0
121.0,24,1
121.0,29,1
121.0,33,1
121.0,36,1
121.0,38,0
121.0,42,1
121.0,44,0
122.0,2,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,12,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,27,0
122.0,28,0
122.0,29,0
122.0,32,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,43,0
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,6,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,21,1
129.0,23,1
129.0,25,1
129.0,30,0
129.0,42,1
129.0,44,1
129.0,46,0
129.0,48,1
132.0,4,1
132.0,5,1
132.0,7,0
132.0,9,0
132.0,11,0
132.0,13,1
132.0,15,1
132.0,21,1
132.0,23,1
132.0,29,1
132.0,32,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,37,0
132.0,43,1
132.0,44,0
132.0,46,1
132.0,49,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,1
138.0,12,0
138.0,13,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,1
138.0,25,1
138.0,26,1
138.0,30,1
138.0,31,0
138.0,33,0
138.0,35,0
138.0,38,0
138.0,39,1
138.0,43,0
138.0,45,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,1
139.0,14,0
139.0,20,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,37,1
139.0,41,1
139.0,42,0
139.0,45,0
144.0,4,1
144.0,5,0
144.0,7,0
144.0,8,0
144.0,11,0
144.0,15,1
144.0,16,1
144.0,22,0
144.0,24,0
144.0,25,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,35,0
144.0,46,0
144.0,49,0
147.0,2,1
147.0,3,1
147.0,7,1
147.0,10,1
147.0,14,1
147.0,15,0
147.0,18,0
147.0,21,1
147.0,24,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,32,1
147.0,34,1
147.0,38,1
147.0,39,0
147.0,48,1
147.0,49,1
