worker,task,answer
20.0,23,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,31,0
20.0,37,1
20.0,38,1
20.0,40,1
20.0,42,0
20.0,45,1
20.0,49,0
22.0,2,1
22.0,3,0
22.0,4,0
22.0,8,1
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,15,0
22.0,17,0
22.0,19,1
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,29,1
22.0,31,0
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,40,0
22.0,41,0
22.0,44,1
22.0,46,1
22.0,48,0
30.0,0,0
30.0,5,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,17,1
30.0,19,0
30.0,21,1
30.0,24,1
30.0,26,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,35,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,43,0
30.0,45,0
30.0,46,0
30.0,48,0
32.0,0,1
32.0,1,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,20,1
32.0,21,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,29,1
32.0,31,0
32.0,32,0
32.0,33,1
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
33.0,0,1
33.0,2,1
33.0,7,1
33.0,8,0
33.0,9,1
33.0,13,0
33.0,14,1
33.0,21,1
33.0,22,1
33.0,23,1
33.0,25,1
33.0,26,0
33.0,27,1
33.0,34,0
33.0,37,1
33.0,38,1
33.0,42,0
33.0,43,0
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
36.0,0,0
36.0,2,1
36.0,3,0
36.0,5,1
36.0,8,1
36.0,11,0
36.0,15,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,25,1
36.0,26,0
36.0,32,0
36.0,37,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,21,0
39.0,27,1
39.0,28,0
39.0,30,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,41,1
39.0,45,0
39.0,49,0
42.0,5,0
42.0,6,1
42.0,14,0
42.0,15,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,23,0
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,34,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,13,0
45.0,14,1
45.0,16,1
45.0,17,1
45.0,23,0
45.0,27,1
45.0,31,1
45.0,33,1
45.0,35,0
45.0,42,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,1
46.0,1,0
46.0,2,0
46.0,7,1
46.0,11,0
46.0,15,0
46.0,16,1
46.0,18,1
46.0,25,1
46.0,28,0
46.0,33,0
46.0,36,1
46.0,41,1
46.0,43,0
46.0,46,1
46.0,47,0
49.0,4,0
49.0,5,1
49.0,9,1
49.0,13,1
49.0,14,1
49.0,16,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,32,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,42,0
49.0,44,1
49.0,49,0
51.0,1,1
51.0,2,1
51.0,5,1
51.0,8,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,35,1
51.0,38,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,12,0
52.0,14,1
52.0,19,0
52.0,24,0
52.0,25,0
52.0,26,0
52.0,28,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,41,0
53.0,1,0
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,16,0
53.0,19,0
53.0,20,1
53.0,22,0
53.0,24,0
53.0,28,0
53.0,33,0
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,1
53.0,42,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,0
59.0,4,1
59.0,5,0
59.0,6,0
59.0,8,0
59.0,9,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,25,1
59.0,31,0
59.0,32,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,44,1
59.0,46,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,13,0
69.0,18,1
69.0,19,0
69.0,21,1
69.0,22,1
69.0,24,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,32,1
69.0,33,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,40,0
69.0,42,1
69.0,48,0
71.0,1,1
71.0,4,1
71.0,7,1
71.0,12,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,33,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,0
71.0,46,1
71.0,47,1
81.0,1,1
81.0,4,0
81.0,9,1
81.0,10,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,19,1
81.0,22,1
81.0,24,1
81.0,27,1
81.0,33,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,41,1
81.0,44,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,3,1
82.0,7,1
82.0,9,1
82.0,13,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,0
82.0,26,1
82.0,32,1
82.0,37,1
82.0,40,0
82.0,42,0
82.0,46,1
83.0,1,1
83.0,4,1
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,1
83.0,16,0
83.0,18,0
83.0,21,1
83.0,26,0
83.0,28,0
83.0,29,1
83.0,33,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,44,1
83.0,47,1
83.0,48,0
83.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,5,0
85.0,7,1
85.0,12,0
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,1
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,28,1
85.0,31,0
85.0,35,0
85.0,38,1
85.0,43,1
85.0,44,0
85.0,46,1
86.0,2,1
86.0,7,1
86.0,9,1
86.0,10,0
86.0,16,0
86.0,18,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,27,1
86.0,32,1
86.0,36,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
87.0,1,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,1
87.0,11,0
87.0,12,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,23,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,37,0
87.0,40,0
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,18,1
90.0,25,0
90.0,28,0
90.0,30,0
90.0,32,1
90.0,35,0
90.0,43,1
90.0,47,0
90.0,48,1
90.0,49,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,6,1
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,24,1
91.0,26,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,44,1
91.0,48,0
91.0,49,0
92.0,2,1
92.0,3,0
92.0,6,1
92.0,9,1
92.0,10,0
92.0,14,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,34,0
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,47,0
96.0,0,0
96.0,3,0
96.0,8,1
96.0,10,0
96.0,12,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,1
96.0,31,0
96.0,33,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,49,0
97.0,3,1
97.0,5,0
97.0,6,0
97.0,8,1
97.0,10,1
97.0,13,1
97.0,16,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,20,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,1
97.0,48,0
99.0,3,0
99.0,5,1
99.0,11,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,22,1
99.0,23,1
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,0
99.0,45,0
99.0,47,0
103.0,5,1
103.0,9,0
103.0,26,0
103.0,27,1
103.0,31,0
103.0,33,0
103.0,35,0
103.0,40,0
103.0,41,0
103.0,49,0
105.0,0,0
105.0,1,1
105.0,3,0
105.0,6,0
105.0,8,1
105.0,13,0
105.0,14,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,30,0
105.0,34,0
105.0,36,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,45,0
105.0,46,0
105.0,47,0
110.0,3,1
110.0,6,1
110.0,7,1
110.0,8,1
110.0,14,0
110.0,16,0
110.0,21,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,30,1
110.0,35,0
110.0,41,1
110.0,46,1
110.0,47,0
110.0,49,0
113.0,0,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,8,1
113.0,12,0
113.0,19,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,43,0
113.0,44,0
113.0,48,0
115.0,1,1
115.0,6,0
115.0,8,0
115.0,10,0
115.0,13,1
115.0,17,0
115.0,18,1
115.0,19,1
115.0,31,1
115.0,34,1
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,42,0
115.0,43,0
115.0,48,1
115.0,49,1
116.0,4,1
116.0,11,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,21,0
116.0,29,0
116.0,30,0
116.0,34,0
116.0,35,1
116.0,38,0
116.0,41,0
116.0,48,1
119.0,0,1
119.0,5,0
119.0,7,1
119.0,9,1
119.0,10,0
119.0,12,1
119.0,13,0
119.0,14,1
119.0,15,0
119.0,18,0
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,0
119.0,32,0
119.0,40,1
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,1
123.0,0,0
123.0,1,1
123.0,4,0
123.0,6,0
123.0,9,1
123.0,11,1
123.0,14,0
123.0,17,0
123.0,21,0
123.0,23,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,30,1
123.0,31,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,47,0
127.0,2,0
127.0,3,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,16,1
127.0,18,0
127.0,21,0
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,0
127.0,29,1
127.0,35,1
127.0,37,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,46,0
127.0,47,0
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,1
130.0,20,0
130.0,24,1
130.0,25,1
130.0,26,1
130.0,32,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,7,1
132.0,14,1
132.0,16,1
132.0,17,0
132.0,19,1
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,40,0
132.0,45,1
133.0,2,0
133.0,10,0
133.0,11,1
133.0,18,1
133.0,23,1
133.0,28,1
133.0,29,0
133.0,33,1
133.0,34,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,49,1
135.0,2,1
135.0,4,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,13,1
135.0,14,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,37,0
135.0,40,0
135.0,42,0
135.0,46,0
135.0,49,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,7,1
137.0,14,1
137.0,17,0
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,30,0
137.0,31,0
137.0,35,1
137.0,36,1
137.0,38,1
137.0,40,0
137.0,43,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,9,0
140.0,12,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,1
140.0,23,1
140.0,27,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,37,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,49,1
144.0,0,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,0
144.0,9,1
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,24,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,35,1
144.0,36,1
144.0,44,0
145.0,0,0
145.0,1,1
145.0,5,1
145.0,6,1
145.0,7,0
145.0,9,1
145.0,10,0
145.0,14,1
145.0,15,1
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,1
145.0,26,0
145.0,27,0
145.0,31,0
145.0,35,1
145.0,37,1
145.0,44,1
145.0,46,0
145.0,49,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,9,1
146.0,13,0
146.0,14,0
146.0,18,1
146.0,20,0
146.0,28,0
146.0,29,0
146.0,31,1
146.0,33,1
146.0,35,0
146.0,38,0
146.0,39,1
146.0,44,1
146.0,46,0
146.0,47,1
146.0,48,0
146.0,49,0
