worker,task,answer
57.0,26,1
57.0,35,1
57.0,36,0
57.0,38,0
57.0,40,0
57.0,43,1
57.0,44,1
57.0,49,1
60.0,2,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,0
60.0,13,1
60.0,16,0
60.0,17,0
60.0,20,1
60.0,22,1
60.0,26,1
60.0,28,0
60.0,30,0
60.0,32,0
60.0,36,0
60.0,43,1
60.0,44,0
60.0,45,1
64.0,4,0
64.0,7,1
64.0,8,0
64.0,11,0
64.0,12,0
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,1
64.0,31,1
64.0,32,0
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,48,0
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,23,0
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,39,1
65.0,47,1
65.0,48,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,13,1
66.0,17,0
66.0,20,1
66.0,23,0
66.0,28,0
66.0,30,0
66.0,33,1
66.0,34,0
66.0,38,1
66.0,41,0
66.0,43,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,1
67.0,3,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,28,1
67.0,30,1
67.0,31,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,47,1
72.0,1,1
72.0,2,0
72.0,3,0
72.0,5,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,20,1
72.0,21,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,28,1
72.0,29,1
72.0,30,1
72.0,41,0
72.0,43,1
72.0,44,0
72.0,47,0
72.0,49,1
73.0,0,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,13,0
73.0,17,0
73.0,19,0
73.0,24,1
73.0,28,1
73.0,29,0
73.0,32,0
73.0,35,1
73.0,36,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,44,0
73.0,48,1
86.0,1,1
86.0,2,0
86.0,6,0
86.0,10,1
86.0,11,1
86.0,14,0
86.0,17,1
86.0,19,0
86.0,26,0
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,39,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,7,0
89.0,10,0
89.0,12,1
89.0,13,1
89.0,19,0
89.0,20,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,32,1
89.0,33,0
89.0,35,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,1
91.0,3,0
91.0,5,1
91.0,7,1
91.0,8,0
91.0,10,0
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,23,0
91.0,26,0
91.0,33,0
91.0,34,0
91.0,38,0
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,49,1
93.0,2,1
93.0,3,1
93.0,7,1
93.0,10,0
93.0,12,0
93.0,13,1
93.0,19,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,27,1
93.0,31,0
93.0,35,0
93.0,36,0
93.0,41,0
93.0,44,0
93.0,47,1
93.0,48,0
93.0,49,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,16,0
94.0,18,0
94.0,25,1
94.0,27,0
94.0,28,1
94.0,31,0
94.0,32,0
94.0,42,0
94.0,44,0
94.0,45,1
94.0,49,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,10,0
95.0,11,0
95.0,16,0
95.0,18,1
95.0,19,1
95.0,22,1
95.0,23,0
95.0,28,0
95.0,35,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,47,0
95.0,48,1
95.0,49,1
97.0,1,1
97.0,3,1
97.0,7,0
97.0,11,1
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,26,1
97.0,27,1
97.0,30,0
97.0,35,0
97.0,38,0
97.0,45,0
97.0,47,1
100.0,1,1
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,23,1
100.0,24,1
100.0,32,1
100.0,33,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,47,0
100.0,49,0
101.0,0,1
101.0,2,1
101.0,6,0
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,22,0
101.0,23,1
101.0,26,0
101.0,30,1
101.0,34,0
101.0,37,1
101.0,38,0
101.0,40,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
102.0,2,1
102.0,4,0
102.0,9,0
102.0,14,0
102.0,15,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,6,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,14,0
104.0,17,1
104.0,19,1
104.0,20,1
104.0,23,1
104.0,28,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,39,1
104.0,47,1
107.0,0,0
107.0,2,1
107.0,4,1
107.0,10,0
107.0,13,0
107.0,19,0
107.0,21,1
107.0,22,1
107.0,25,1
107.0,28,1
107.0,31,0
107.0,35,0
107.0,36,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,46,0
108.0,3,1
108.0,6,0
108.0,9,0
108.0,11,0
108.0,13,0
108.0,18,0
108.0,20,0
108.0,23,0
108.0,27,1
108.0,34,1
108.0,35,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,43,1
108.0,45,1
108.0,46,0
110.0,2,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,1
110.0,17,1
110.0,18,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,37,0
110.0,41,0
110.0,42,1
110.0,48,1
112.0,1,1
112.0,3,1
112.0,5,1
112.0,9,1
112.0,12,0
112.0,15,0
112.0,16,1
112.0,20,1
112.0,27,1
112.0,28,1
112.0,29,0
112.0,31,1
112.0,33,1
112.0,35,0
112.0,37,1
112.0,40,1
112.0,41,0
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,49,1
114.0,1,0
114.0,6,1
114.0,10,1
114.0,12,1
114.0,17,0
114.0,18,1
114.0,20,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,28,0
114.0,30,0
114.0,33,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,44,0
114.0,47,0
114.0,48,0
121.0,1,1
121.0,3,0
121.0,4,1
121.0,8,0
121.0,18,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,30,1
121.0,32,1
121.0,34,0
121.0,37,1
121.0,38,0
121.0,41,0
121.0,42,0
121.0,46,1
121.0,47,1
121.0,48,0
128.0,0,0
128.0,3,1
128.0,5,0
128.0,7,0
128.0,9,1
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,20,0
128.0,23,1
128.0,25,0
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,1
128.0,41,1
128.0,42,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,49,1
129.0,0,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,9,1
129.0,11,0
129.0,23,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,33,0
129.0,37,0
129.0,38,1
129.0,39,0
129.0,42,1
129.0,45,1
129.0,46,1
131.0,3,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,23,1
131.0,28,1
131.0,32,1
131.0,35,0
131.0,36,1
131.0,37,0
131.0,39,0
131.0,44,0
131.0,47,0
134.0,2,0
134.0,3,0
134.0,5,1
134.0,8,1
134.0,14,1
134.0,17,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,24,0
134.0,29,1
134.0,30,0
134.0,32,1
134.0,35,0
134.0,41,1
134.0,42,0
134.0,48,1
134.0,49,0
136.0,2,1
136.0,5,0
136.0,9,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,16,1
136.0,21,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,0
136.0,42,1
136.0,44,0
136.0,48,0
137.0,0,0
137.0,1,1
137.0,5,1
137.0,7,0
137.0,11,0
137.0,13,1
137.0,17,1
137.0,20,1
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,34,1
137.0,37,0
137.0,39,0
137.0,40,0
137.0,41,1
137.0,46,1
137.0,47,0
137.0,48,0
137.0,49,1
148.0,0,0
148.0,4,1
148.0,5,0
148.0,7,1
148.0,11,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,21,0
148.0,23,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,34,0
148.0,38,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,1
