worker,task,answer
33.0,34,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,41,1
33.0,43,0
33.0,46,1
33.0,47,0
33.0,49,0
35.0,2,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,0
35.0,27,0
35.0,29,0
35.0,31,1
35.0,36,1
35.0,41,1
35.0,42,0
35.0,43,1
35.0,45,0
35.0,49,1
39.0,2,1
39.0,5,1
39.0,6,0
39.0,9,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,30,0
39.0,31,1
39.0,32,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,36,1
39.0,41,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,47,0
39.0,49,1
40.0,0,0
40.0,8,0
40.0,9,1
40.0,11,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,25,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,37,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,7,0
41.0,8,0
41.0,12,0
41.0,14,0
41.0,17,1
41.0,18,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,0
41.0,26,0
41.0,27,0
41.0,28,1
41.0,29,1
41.0,30,0
41.0,33,0
41.0,35,1
41.0,37,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,9,0
42.0,13,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,23,1
42.0,25,0
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,38,0
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,1
42.0,49,0
45.0,2,0
45.0,6,0
45.0,9,0
45.0,14,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,32,1
45.0,33,1
45.0,35,1
45.0,36,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,0
45.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,19,1
46.0,24,1
46.0,25,0
46.0,32,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,0
46.0,47,1
50.0,0,1
50.0,1,1
50.0,3,1
50.0,4,1
50.0,6,1
50.0,8,1
50.0,12,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,1
50.0,26,1
50.0,27,1
50.0,28,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,36,1
50.0,37,0
50.0,42,1
50.0,45,0
55.0,1,0
55.0,2,0
55.0,9,1
55.0,11,0
55.0,13,0
55.0,14,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,33,1
55.0,36,1
55.0,41,0
55.0,44,0
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,19,0
56.0,23,0
56.0,24,1
56.0,27,1
56.0,30,0
56.0,33,1
56.0,39,0
56.0,40,0
56.0,42,1
56.0,43,1
56.0,47,1
57.0,0,0
57.0,3,0
57.0,4,1
57.0,8,0
57.0,9,1
57.0,11,0
57.0,14,0
57.0,18,0
57.0,19,1
57.0,22,0
57.0,24,1
57.0,29,1
57.0,35,0
57.0,39,1
57.0,40,1
57.0,48,0
57.0,49,1
58.0,1,1
58.0,3,0
58.0,11,0
58.0,12,0
58.0,15,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,42,1
58.0,44,0
58.0,46,0
58.0,47,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,0
61.0,13,0
61.0,17,1
61.0,18,1
61.0,21,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,35,1
61.0,37,0
61.0,43,0
61.0,46,0
61.0,48,1
67.0,1,1
67.0,6,1
67.0,9,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,36,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,45,1
69.0,0,0
69.0,4,0
69.0,9,1
69.0,10,0
69.0,11,0
69.0,15,0
69.0,16,0
69.0,19,1
69.0,21,0
69.0,24,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,38,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,46,1
69.0,48,1
70.0,0,1
70.0,3,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,18,1
70.0,22,1
70.0,24,1
70.0,27,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,38,0
70.0,39,1
70.0,40,0
70.0,43,0
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,0
71.0,1,0
71.0,5,0
71.0,10,0
71.0,13,0
71.0,15,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,1
71.0,31,1
71.0,32,0
71.0,36,0
71.0,37,0
71.0,40,1
71.0,44,1
71.0,47,1
71.0,49,1
80.0,1,1
80.0,2,0
80.0,4,0
80.0,10,1
80.0,13,1
80.0,14,0
80.0,18,1
80.0,22,1
80.0,23,0
80.0,26,0
80.0,31,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,1
80.0,41,1
80.0,45,1
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,0
82.0,8,0
82.0,16,0
82.0,19,1
82.0,20,1
82.0,23,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,34,1
82.0,35,0
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,1
82.0,44,0
83.0,1,0
83.0,3,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,17,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,25,1
83.0,27,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,42,0
83.0,43,0
83.0,46,1
83.0,47,1
83.0,49,0
86.0,2,0
86.0,6,1
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,20,0
86.0,23,1
86.0,26,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,37,1
86.0,40,0
86.0,43,0
86.0,46,1
86.0,47,0
87.0,0,1
87.0,2,0
87.0,4,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,13,0
87.0,16,0
87.0,19,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,26,0
87.0,30,1
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,42,0
87.0,43,0
87.0,46,1
87.0,48,0
87.0,49,0
91.0,0,0
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,21,1
91.0,25,1
91.0,26,0
91.0,28,1
91.0,31,1
91.0,33,1
91.0,37,1
91.0,46,0
91.0,49,0
92.0,9,0
92.0,11,0
92.0,15,1
92.0,22,0
92.0,25,1
92.0,28,1
92.0,34,1
92.0,41,1
94.0,0,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,31,0
94.0,32,0
94.0,36,0
94.0,38,1
94.0,40,1
94.0,42,0
94.0,44,1
94.0,45,1
96.0,0,0
96.0,1,0
96.0,6,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,19,1
96.0,20,0
96.0,23,0
96.0,25,0
96.0,26,0
96.0,27,1
96.0,30,1
96.0,32,0
96.0,38,0
96.0,45,1
96.0,46,1
97.0,0,0
97.0,1,0
97.0,2,0
97.0,4,0
97.0,5,1
97.0,7,0
97.0,10,0
97.0,14,1
97.0,17,0
97.0,20,0
97.0,21,0
97.0,26,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,47,0
97.0,48,0
97.0,49,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,8,0
103.0,12,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,23,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,37,1
103.0,40,0
103.0,43,0
103.0,45,1
104.0,0,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,23,0
104.0,26,1
104.0,30,0
104.0,32,0
104.0,35,0
104.0,37,1
104.0,43,0
104.0,45,1
104.0,48,0
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,12,1
106.0,13,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,21,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,47,1
107.0,1,1
107.0,2,1
107.0,5,1
107.0,9,0
107.0,10,1
107.0,12,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,21,0
107.0,24,1
107.0,25,0
107.0,31,1
107.0,33,0
107.0,36,1
107.0,38,1
107.0,40,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,0
107.0,49,0
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,1
108.0,12,0
108.0,15,1
108.0,19,1
108.0,20,1
108.0,23,0
108.0,25,0
108.0,28,0
108.0,33,1
108.0,34,1
108.0,37,0
108.0,38,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,48,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,5,0
112.0,8,0
112.0,11,0
112.0,12,1
112.0,19,1
112.0,22,0
112.0,23,1
112.0,26,0
112.0,28,0
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,40,0
112.0,42,0
112.0,46,0
112.0,48,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,8,0
115.0,12,1
115.0,13,0
115.0,14,0
115.0,21,1
115.0,25,1
115.0,27,1
115.0,28,1
115.0,31,0
115.0,34,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,1
115.0,43,1
115.0,47,1
115.0,49,1
116.0,2,0
116.0,6,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,15,1
116.0,18,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,27,1
116.0,33,1
116.0,34,0
116.0,37,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,9,0
118.0,11,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,22,1
118.0,23,0
118.0,25,0
118.0,29,1
118.0,32,1
118.0,34,1
118.0,35,1
118.0,36,1
118.0,37,1
118.0,38,0
118.0,44,0
118.0,49,1
119.0,0,0
119.0,1,1
119.0,3,0
119.0,4,0
119.0,5,0
119.0,6,0
119.0,7,0
119.0,8,0
119.0,13,0
119.0,14,1
119.0,19,1
119.0,24,1
119.0,25,0
119.0,30,0
119.0,35,1
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,0
119.0,44,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,1,1
120.0,3,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,17,1
120.0,18,0
120.0,24,1
120.0,25,0
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,0
120.0,35,0
120.0,36,0
120.0,41,1
120.0,46,0
120.0,47,1
134.0,0,0
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,0
134.0,34,0
134.0,38,0
134.0,39,1
134.0,40,0
134.0,47,0
134.0,49,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,8,0
140.0,14,1
140.0,20,1
140.0,25,1
140.0,27,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,38,1
140.0,42,0
140.0,44,1
140.0,45,0
140.0,48,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,7,0
143.0,10,1
143.0,12,0
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,24,1
143.0,25,1
143.0,29,1
143.0,32,0
143.0,35,1
143.0,36,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,0
144.0,2,0
144.0,4,0
144.0,5,1
144.0,10,0
144.0,14,1
144.0,15,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,0
144.0,49,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,1
145.0,14,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,30,1
145.0,33,1
145.0,37,0
145.0,38,0
145.0,47,1
146.0,6,1
146.0,7,1
146.0,12,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,21,0
146.0,23,0
146.0,27,0
146.0,32,1
146.0,33,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,38,0
146.0,44,0
146.0,45,1
146.0,48,0
