worker,task,answer
51.0,8,0
51.0,9,1
51.0,10,1
51.0,13,0
51.0,17,1
51.0,23,1
51.0,24,0
51.0,26,1
51.0,28,1
51.0,30,0
51.0,31,1
51.0,33,0
51.0,34,0
51.0,38,1
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,0
51.0,47,0
54.0,0,0
54.0,1,0
54.0,3,1
54.0,9,0
54.0,11,1
54.0,21,1
54.0,24,1
54.0,25,1
54.0,26,0
54.0,27,0
54.0,37,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,49,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,18,1
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,32,1
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,26,1
70.0,27,1
70.0,33,1
70.0,34,0
70.0,39,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,47,0
70.0,49,0
73.0,0,0
73.0,4,0
73.0,14,1
73.0,18,1
73.0,19,0
73.0,21,1
73.0,23,1
73.0,25,0
73.0,29,1
73.0,31,1
73.0,35,0
73.0,39,1
73.0,40,0
73.0,42,0
73.0,48,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,15,1
74.0,17,0
74.0,18,0
74.0,22,1
74.0,24,0
74.0,27,0
74.0,34,1
74.0,35,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
76.0,1,1
76.0,11,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,21,1
76.0,29,0
76.0,34,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,48,1
76.0,49,1
77.0,2,1
77.0,3,1
77.0,6,1
77.0,8,0
77.0,12,0
77.0,16,0
77.0,21,1
77.0,22,1
77.0,29,0
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,0
77.0,48,0
78.0,1,1
78.0,2,1
78.0,4,1
78.0,5,0
78.0,7,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,1
78.0,21,0
78.0,22,0
78.0,30,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,39,1
78.0,41,0
78.0,42,0
78.0,46,0
78.0,49,0
79.0,0,1
79.0,2,1
79.0,3,0
79.0,6,0
79.0,8,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,19,0
79.0,22,1
79.0,23,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,23,1
80.0,28,0
80.0,34,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,41,1
80.0,42,1
80.0,45,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,10,1
86.0,11,0
86.0,15,0
86.0,16,0
86.0,19,1
86.0,22,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,39,1
86.0,43,1
86.0,44,1
86.0,48,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,1
93.0,9,1
93.0,14,1
93.0,15,0
93.0,18,0
93.0,20,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,31,0
93.0,33,1
93.0,35,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,47,1
93.0,48,1
101.0,0,0
101.0,1,0
101.0,6,0
101.0,8,1
101.0,9,0
101.0,12,1
101.0,13,1
101.0,17,1
101.0,20,0
101.0,23,0
101.0,24,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,36,1
101.0,40,0
101.0,42,1
101.0,47,1
101.0,48,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,9,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,20,0
106.0,23,1
106.0,27,1
106.0,28,1
106.0,31,1
106.0,34,1
106.0,39,1
106.0,41,0
106.0,43,0
106.0,48,0
106.0,49,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,47,0
118.0,49,1
119.0,2,0
119.0,3,1
119.0,6,0
119.0,10,0
119.0,11,0
119.0,15,0
119.0,19,0
119.0,20,0
119.0,21,0
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,36,0
119.0,38,0
119.0,40,0
119.0,46,1
119.0,47,1
120.0,3,1
120.0,8,1
120.0,11,0
120.0,12,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,40,1
120.0,47,1
120.0,49,1
122.0,2,0
122.0,4,0
122.0,7,0
122.0,9,1
122.0,14,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,28,1
122.0,30,0
122.0,35,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
123.0,2,1
123.0,10,0
123.0,11,0
123.0,15,1
123.0,22,1
123.0,26,1
123.0,30,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,37,1
123.0,38,1
127.0,3,1
127.0,8,1
127.0,11,1
127.0,12,1
127.0,18,0
127.0,19,0
127.0,22,0
127.0,24,1
127.0,37,1
127.0,39,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,48,0
132.0,1,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,20,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,39,1
132.0,41,0
132.0,43,0
133.0,3,0
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,19,1
133.0,24,0
133.0,26,0
133.0,28,1
133.0,29,1
133.0,40,1
133.0,41,1
133.0,47,0
133.0,49,0
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,1
137.0,17,0
137.0,19,1
137.0,22,0
137.0,23,1
137.0,26,0
137.0,28,1
137.0,30,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,43,0
137.0,46,1
137.0,49,0
147.0,0,1
147.0,2,1
147.0,8,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,0
147.0,23,1
147.0,27,0
147.0,28,0
147.0,31,1
147.0,33,0
147.0,34,1
147.0,37,1
147.0,39,1
147.0,41,0
147.0,43,1
147.0,44,0
147.0,46,0
149.0,1,0
149.0,4,1
149.0,6,1
149.0,7,0
149.0,10,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,17,1
149.0,18,0
149.0,24,1
149.0,29,1
149.0,30,0
149.0,31,1
149.0,35,0
149.0,37,1
149.0,40,0
149.0,44,1
149.0,46,1
149.0,47,1
149.0,48,0
149.0,49,0
