worker,task,answer
87.0,46,1
87.0,48,0
87.0,49,0
91.0,5,1
91.0,7,0
91.0,8,0
91.0,11,0
91.0,18,0
91.0,22,1
91.0,25,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,40,1
91.0,41,0
91.0,49,1
97.0,1,0
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,16,1
97.0,17,0
97.0,18,0
97.0,26,0
97.0,32,0
97.0,34,1
97.0,36,1
97.0,37,0
97.0,45,1
97.0,46,1
98.0,2,0
98.0,3,1
98.0,8,0
98.0,13,0
98.0,14,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,23,1
98.0,24,1
98.0,26,0
98.0,27,1
98.0,30,0
98.0,33,0
98.0,34,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,44,0
98.0,47,1
98.0,48,0
98.0,49,0
100.0,0,1
100.0,2,0
100.0,6,0
100.0,7,0
100.0,10,1
100.0,17,0
100.0,18,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,27,0
100.0,30,0
100.0,32,1
100.0,35,0
100.0,38,0
100.0,39,0
100.0,41,0
100.0,46,1
110.0,0,1
110.0,6,1
110.0,8,0
110.0,12,0
110.0,14,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,28,1
110.0,30,0
110.0,39,1
110.0,40,0
115.0,3,1
115.0,5,1
115.0,9,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,20,1
115.0,23,1
115.0,26,1
115.0,28,0
115.0,30,0
115.0,32,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,39,1
115.0,40,0
115.0,43,0
116.0,2,0
116.0,3,1
116.0,4,1
116.0,5,0
116.0,12,0
116.0,15,1
116.0,16,1
116.0,19,1
116.0,20,0
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,0
116.0,30,1
116.0,35,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,1
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,9,1
119.0,12,0
119.0,19,0
119.0,22,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,31,0
119.0,32,0
119.0,35,1
119.0,36,0
119.0,37,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,0
122.0,0,1
122.0,3,0
122.0,7,1
122.0,9,1
122.0,15,1
122.0,17,0
122.0,19,1
122.0,21,0
122.0,22,0
122.0,26,0
122.0,31,1
122.0,32,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,43,1
122.0,44,0
122.0,45,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,17,1
124.0,22,1
124.0,30,0
124.0,32,0
124.0,34,1
124.0,38,1
124.0,42,0
124.0,43,0
124.0,45,0
124.0,48,1
125.0,7,0
125.0,9,0
125.0,11,0
125.0,12,1
125.0,17,1
125.0,21,0
125.0,30,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,0
125.0,49,0
127.0,2,0
127.0,6,0
127.0,10,1
127.0,11,0
127.0,18,1
127.0,20,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,41,0
127.0,42,0
127.0,45,0
127.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,19,1
128.0,22,1
128.0,24,0
128.0,25,1
128.0,27,1
128.0,30,1
128.0,31,1
128.0,35,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,49,0
129.0,0,0
129.0,2,0
129.0,4,1
129.0,5,1
129.0,13,1
129.0,24,1
129.0,25,0
129.0,26,1
129.0,28,1
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
137.0,1,1
137.0,4,1
137.0,6,0
137.0,8,0
137.0,13,0
137.0,14,0
137.0,17,1
137.0,19,0
137.0,21,1
137.0,24,1
137.0,26,0
137.0,27,0
137.0,32,0
137.0,34,1
137.0,40,0
137.0,43,0
137.0,46,1
137.0,48,0
137.0,49,0
138.0,1,0
138.0,2,1
138.0,6,0
138.0,8,0
138.0,10,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,0
138.0,22,0
138.0,30,0
138.0,31,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,38,0
139.0,1,0
139.0,4,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,18,1
139.0,21,0
139.0,23,1
139.0,24,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,31,1
139.0,38,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,0
140.0,1,1
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,0
140.0,15,1
140.0,16,0
140.0,24,1
140.0,27,1
140.0,29,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,45,1
140.0,46,1
140.0,48,1
143.0,3,0
143.0,5,1
143.0,9,0
143.0,10,1
143.0,18,1
143.0,22,1
143.0,27,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,0
144.0,2,1
144.0,3,1
144.0,8,0
144.0,18,1
144.0,19,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,33,1
144.0,35,0
144.0,36,1
144.0,44,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,13,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,1
145.0,25,0
145.0,30,1
145.0,35,0
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,45,0
145.0,47,0
145.0,49,1
147.0,0,1
147.0,3,0
147.0,4,0
147.0,8,0
147.0,11,0
147.0,28,1
147.0,29,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,39,0
147.0,43,0
147.0,45,0
147.0,47,1
147.0,49,0
