worker,task,answer
77.0,40,0
77.0,41,1
77.0,45,0
77.0,46,0
77.0,47,0
79.0,1,1
79.0,6,0
79.0,7,1
79.0,8,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,22,1
79.0,23,0
79.0,25,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,33,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,47,1
83.0,4,1
83.0,5,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,21,1
83.0,24,0
83.0,27,0
83.0,28,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,45,1
83.0,48,1
84.0,0,1
84.0,3,1
84.0,5,1
84.0,6,0
84.0,8,1
84.0,12,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,24,1
84.0,28,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,34,0
84.0,40,1
84.0,42,0
84.0,44,1
84.0,45,1
84.0,48,0
84.0,49,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,10,0
85.0,11,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,36,0
85.0,39,1
85.0,40,1
85.0,42,1
85.0,43,0
85.0,48,1
87.0,0,1
87.0,2,1
87.0,5,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,46,0
89.0,0,0
89.0,1,1
89.0,4,1
89.0,10,1
89.0,17,1
89.0,19,1
89.0,20,1
89.0,22,1
89.0,24,0
89.0,26,1
89.0,28,1
89.0,31,1
89.0,33,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,48,0
90.0,2,0
90.0,3,1
90.0,6,1
90.0,10,0
90.0,16,0
90.0,19,0
90.0,25,0
90.0,27,0
90.0,29,1
90.0,32,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,45,0
90.0,46,1
90.0,47,1
92.0,0,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,24,0
92.0,25,1
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,37,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,16,0
94.0,18,1
94.0,21,1
94.0,24,1
94.0,26,1
94.0,29,1
94.0,39,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,49,1
100.0,1,1
100.0,4,1
100.0,7,0
100.0,9,1
100.0,10,0
100.0,12,0
100.0,18,0
100.0,22,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,0
100.0,34,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,41,0
100.0,43,0
100.0,46,1
101.0,1,0
101.0,2,1
101.0,5,0
101.0,7,1
101.0,8,0
101.0,9,0
101.0,12,0
101.0,20,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,0
101.0,45,1
104.0,2,1
104.0,3,1
104.0,9,1
104.0,12,0
104.0,16,1
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,33,0
104.0,36,0
104.0,40,0
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,0
111.0,0,1
111.0,1,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,11,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,46,1
111.0,47,0
111.0,48,1
113.0,4,1
113.0,6,0
113.0,12,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,22,1
113.0,23,0
113.0,27,1
113.0,29,0
113.0,32,0
113.0,34,1
113.0,40,1
113.0,42,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,10,0
118.0,12,0
118.0,14,0
118.0,16,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,43,0
118.0,46,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,9,1
123.0,11,0
123.0,18,0
123.0,30,0
123.0,32,1
123.0,33,1
123.0,38,1
123.0,39,0
123.0,40,0
123.0,44,0
123.0,49,0
124.0,0,1
124.0,2,1
124.0,3,1
124.0,8,0
124.0,13,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,29,1
124.0,32,1
124.0,36,1
124.0,44,1
124.0,47,1
125.0,7,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,1
125.0,35,1
125.0,43,0
125.0,44,1
125.0,48,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,5,0
127.0,8,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,0
127.0,17,1
127.0,20,0
127.0,22,0
127.0,24,0
127.0,26,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,34,1
127.0,36,0
127.0,37,1
127.0,38,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
132.0,1,1
132.0,2,1
132.0,4,0
132.0,5,1
132.0,14,1
132.0,17,1
132.0,18,0
132.0,23,1
132.0,24,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,40,1
132.0,42,0
133.0,0,1
133.0,1,1
133.0,3,1
133.0,4,1
133.0,9,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,33,1
133.0,39,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,1,1
136.0,2,1
136.0,5,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,17,1
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,39,0
136.0,48,0
136.0,49,0
140.0,3,0
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,20,1
140.0,25,0
140.0,27,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,35,0
140.0,40,1
140.0,41,0
140.0,47,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,12,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,20,0
144.0,21,1
144.0,23,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,0
144.0,35,0
144.0,36,1
144.0,38,0
144.0,40,0
144.0,41,1
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,11,1
146.0,14,0
146.0,16,1
146.0,18,1
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,27,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,39,0
146.0,42,1
147.0,0,1
147.0,2,0
147.0,3,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,13,0
147.0,18,0
147.0,19,0
147.0,22,0
147.0,23,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,31,0
147.0,35,0
147.0,39,1
147.0,43,1
147.0,46,0
147.0,47,1
149.0,0,1
149.0,3,1
149.0,4,1
149.0,7,1
149.0,10,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,17,1
149.0,18,1
149.0,19,0
149.0,21,0
149.0,24,1
149.0,31,0
149.0,32,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,42,1
149.0,46,1
149.0,48,1
