worker,task,answer
57.0,20,0
57.0,21,0
57.0,22,0
57.0,25,1
57.0,26,1
57.0,27,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,37,1
57.0,41,0
57.0,44,1
57.0,45,1
57.0,46,0
62.0,0,1
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,40,1
62.0,49,1
66.0,0,0
66.0,2,1
66.0,3,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,22,0
66.0,25,1
66.0,26,0
66.0,31,1
66.0,33,1
66.0,36,0
66.0,37,0
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,15,1
78.0,17,1
78.0,21,1
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,28,0
78.0,29,0
78.0,31,1
78.0,33,0
78.0,40,1
78.0,44,0
78.0,46,0
78.0,48,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,16,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,23,0
79.0,25,1
79.0,28,0
79.0,30,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,38,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,46,1
79.0,47,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,20,0
80.0,21,0
80.0,24,0
80.0,28,0
80.0,32,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,1
84.0,0,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,15,1
84.0,16,1
84.0,18,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,31,0
84.0,32,1
84.0,34,1
84.0,35,1
84.0,45,1
84.0,47,1
84.0,48,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,6,1
94.0,7,0
94.0,13,0
94.0,16,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,27,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,35,1
94.0,36,1
94.0,39,0
94.0,43,1
94.0,46,1
94.0,49,1
96.0,2,0
96.0,7,0
96.0,15,1
96.0,21,0
96.0,25,0
96.0,26,0
96.0,29,1
96.0,32,1
96.0,33,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,41,0
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,12,1
97.0,14,1
97.0,18,0
97.0,19,0
97.0,21,1
97.0,26,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,43,0
97.0,45,0
98.0,1,0
98.0,2,1
98.0,5,1
98.0,9,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,32,1
98.0,40,0
98.0,41,0
98.0,45,0
98.0,46,1
98.0,47,1
98.0,49,0
99.0,4,1
99.0,5,1
99.0,7,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,16,0
99.0,19,0
99.0,22,1
99.0,26,1
99.0,31,1
99.0,33,1
99.0,41,1
99.0,43,0
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
101.0,2,0
101.0,7,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,15,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,28,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,39,0
101.0,40,1
101.0,41,0
101.0,47,1
103.0,1,1
103.0,5,0
103.0,8,0
103.0,9,1
103.0,15,0
103.0,19,1
103.0,20,0
103.0,22,1
103.0,26,1
103.0,27,0
103.0,30,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,41,0
103.0,45,0
103.0,48,0
106.0,0,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,21,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,33,1
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,40,1
106.0,43,1
106.0,45,1
106.0,48,0
107.0,0,0
107.0,3,0
107.0,5,1
107.0,6,0
107.0,8,0
107.0,15,0
107.0,18,0
107.0,22,1
107.0,23,1
107.0,28,0
107.0,31,0
107.0,32,1
107.0,44,1
107.0,46,1
107.0,48,1
111.0,5,0
111.0,14,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,23,0
111.0,26,1
111.0,27,0
111.0,29,1
111.0,34,1
111.0,35,1
111.0,40,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,14,1
113.0,18,1
113.0,25,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
114.0,0,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,17,1
114.0,18,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,36,1
114.0,39,1
114.0,40,0
114.0,44,1
114.0,45,0
114.0,47,0
115.0,1,1
115.0,5,1
115.0,9,0
115.0,18,0
115.0,22,1
115.0,24,1
115.0,27,1
115.0,30,0
115.0,31,0
115.0,36,0
115.0,38,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
118.0,1,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,12,1
118.0,14,0
118.0,15,1
118.0,17,1
118.0,18,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,26,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,1
118.0,38,0
118.0,42,0
118.0,44,0
118.0,46,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,0
120.0,18,0
120.0,20,0
120.0,24,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,5,0
124.0,7,0
124.0,10,0
124.0,12,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,23,1
124.0,26,1
124.0,29,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,36,0
124.0,41,0
124.0,42,0
124.0,48,0
125.0,0,0
125.0,1,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,18,1
125.0,25,0
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,49,0
127.0,0,1
127.0,3,1
127.0,4,0
127.0,8,1
127.0,9,1
127.0,13,0
127.0,17,1
127.0,25,1
127.0,26,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,37,0
127.0,40,1
127.0,42,1
127.0,44,0
127.0,45,1
131.0,2,0
131.0,3,1
131.0,4,0
131.0,10,0
131.0,12,0
131.0,15,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,37,1
131.0,38,1
131.0,45,1
131.0,46,0
131.0,47,1
133.0,1,1
133.0,2,1
133.0,5,0
133.0,11,1
133.0,20,0
133.0,22,0
133.0,23,1
133.0,29,0
133.0,30,0
133.0,31,1
133.0,43,0
133.0,44,0
133.0,48,0
133.0,49,0
137.0,1,0
137.0,2,0
137.0,3,1
137.0,4,1
137.0,12,1
137.0,16,0
137.0,19,1
137.0,26,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,41,0
137.0,42,0
137.0,44,0
137.0,46,0
137.0,47,0
137.0,48,0
139.0,0,1
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,23,0
139.0,26,1
139.0,28,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,0
139.0,45,0
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,0
140.0,3,1
140.0,4,1
140.0,6,0
140.0,11,1
140.0,12,0
140.0,13,0
140.0,14,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,26,0
140.0,27,0
140.0,31,0
140.0,35,0
140.0,38,0
140.0,41,1
140.0,44,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,6,0
144.0,12,1
144.0,13,0
144.0,27,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,34,1
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,0
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,33,1
148.0,37,1
148.0,38,1
148.0,41,0
148.0,42,0
148.0,43,0
148.0,44,1
149.0,1,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,19,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,0
149.0,29,0
149.0,31,1
149.0,35,0
149.0,38,1
149.0,45,0
149.0,47,1
149.0,49,1
