worker,task,answer
29.0,9,0
29.0,10,0
29.0,14,1
29.0,17,0
29.0,18,0
29.0,20,0
29.0,21,0
29.0,23,1
29.0,24,1
29.0,28,1
29.0,32,0
29.0,33,0
29.0,37,1
29.0,42,0
29.0,43,0
30.0,1,0
30.0,3,1
30.0,7,0
30.0,8,0
30.0,16,0
30.0,20,1
30.0,22,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,34,0
30.0,35,0
30.0,37,1
30.0,39,0
30.0,41,1
30.0,43,1
30.0,47,1
30.0,48,1
31.0,2,1
31.0,3,0
31.0,6,0
31.0,7,0
31.0,11,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,31,0
31.0,32,1
31.0,38,1
31.0,48,1
31.0,49,1
32.0,4,1
32.0,8,1
32.0,10,0
32.0,18,0
32.0,26,0
32.0,29,1
32.0,30,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,37,1
32.0,49,1
35.0,1,0
35.0,2,0
35.0,6,1
35.0,8,1
35.0,20,0
35.0,21,0
35.0,26,1
35.0,27,0
35.0,28,1
35.0,30,1
35.0,32,0
35.0,39,0
38.0,0,1
38.0,1,1
38.0,5,0
38.0,16,1
38.0,18,1
38.0,48,0
40.0,1,0
40.0,10,1
40.0,12,0
40.0,13,1
40.0,20,0
40.0,27,0
40.0,29,1
40.0,30,1
40.0,33,0
40.0,34,0
40.0,37,0
40.0,48,0
40.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,7,0
41.0,14,1
41.0,19,0
41.0,22,0
41.0,25,1
41.0,28,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,39,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,48,1
43.0,1,0
43.0,9,0
43.0,13,1
43.0,16,1
43.0,18,1
43.0,21,0
43.0,29,1
43.0,34,1
43.0,43,1
43.0,44,0
43.0,49,0
44.0,6,0
44.0,7,1
44.0,11,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,40,1
44.0,43,1
44.0,46,0
45.0,0,0
45.0,2,1
45.0,6,1
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,0
45.0,20,0
45.0,21,0
45.0,25,1
45.0,27,1
45.0,32,1
45.0,39,1
45.0,40,0
45.0,44,1
45.0,45,1
47.0,1,0
47.0,3,1
47.0,9,1
47.0,10,0
47.0,12,1
47.0,15,0
47.0,19,1
47.0,21,0
47.0,29,0
47.0,30,1
47.0,31,0
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,0
47.0,40,1
47.0,43,0
47.0,45,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,12,0
48.0,15,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,28,1
48.0,34,1
48.0,38,1
48.0,44,1
48.0,45,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,8,0
49.0,12,1
49.0,14,1
49.0,21,1
49.0,22,0
49.0,26,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,35,1
49.0,37,0
49.0,38,1
49.0,39,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,47,0
49.0,49,1
56.0,1,1
56.0,3,1
56.0,4,0
56.0,9,1
56.0,11,0
56.0,12,0
56.0,20,0
56.0,21,0
56.0,25,1
56.0,26,0
56.0,32,1
56.0,35,1
56.0,36,1
56.0,37,1
56.0,42,0
60.0,0,1
60.0,5,0
60.0,8,0
60.0,9,1
60.0,15,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,30,0
60.0,34,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,1
60.0,45,1
62.0,2,0
62.0,6,1
62.0,8,0
62.0,11,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,0
62.0,19,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,1
62.0,33,1
62.0,35,1
62.0,37,1
62.0,42,0
62.0,48,0
62.0,49,0
66.0,0,0
66.0,3,0
66.0,11,1
66.0,12,1
66.0,20,1
66.0,29,0
66.0,36,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,43,1
66.0,45,1
66.0,49,1
68.0,3,1
68.0,4,1
68.0,5,0
68.0,10,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,29,0
68.0,35,1
68.0,36,0
68.0,44,1
68.0,46,1
68.0,49,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,8,1
71.0,16,1
71.0,19,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,5,1
72.0,6,0
72.0,9,0
72.0,12,0
72.0,13,1
72.0,16,1
72.0,20,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,35,0
72.0,40,0
72.0,42,0
72.0,44,0
72.0,45,1
72.0,49,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,10,0
77.0,12,1
77.0,15,1
77.0,16,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,26,0
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,0
77.0,35,1
77.0,37,0
77.0,38,1
81.0,1,1
81.0,5,1
81.0,11,1
81.0,12,1
81.0,13,1
81.0,15,0
81.0,19,0
81.0,22,1
81.0,27,1
81.0,35,0
81.0,39,0
81.0,40,1
81.0,44,1
81.0,45,0
81.0,46,1
82.0,1,0
82.0,3,1
82.0,9,0
82.0,12,1
82.0,34,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,42,0
82.0,43,1
82.0,47,0
85.0,1,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,14,0
85.0,21,1
85.0,22,1
85.0,32,1
85.0,33,1
85.0,37,1
85.0,40,0
85.0,43,1
85.0,44,1
85.0,46,0
92.0,10,0
92.0,12,1
92.0,14,1
92.0,16,1
92.0,22,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
96.0,1,1
96.0,4,1
96.0,7,0
96.0,10,1
96.0,15,1
96.0,20,1
96.0,27,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,45,1
96.0,46,0
96.0,47,0
101.0,1,0
101.0,13,1
101.0,14,0
101.0,16,0
101.0,18,0
101.0,19,1
101.0,28,1
101.0,29,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,45,0
101.0,49,1
103.0,1,1
103.0,11,1
103.0,17,0
103.0,20,1
103.0,21,0
103.0,23,1
103.0,26,1
103.0,29,1
103.0,30,0
103.0,34,0
103.0,39,1
103.0,42,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,11,1
104.0,13,0
104.0,14,1
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,1
104.0,35,1
104.0,36,0
104.0,42,0
104.0,44,1
105.0,0,0
105.0,4,1
105.0,6,1
105.0,11,0
105.0,12,0
105.0,15,1
105.0,16,1
105.0,20,1
105.0,23,0
105.0,25,0
105.0,27,1
105.0,38,1
105.0,40,1
105.0,42,0
105.0,43,0
105.0,45,1
105.0,46,1
105.0,48,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,1
113.0,12,1
113.0,18,0
113.0,22,0
113.0,26,0
113.0,28,0
113.0,31,0
113.0,33,0
113.0,35,1
113.0,39,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,47,0
115.0,0,1
115.0,7,0
115.0,17,1
115.0,23,1
115.0,25,1
115.0,28,0
115.0,32,1
115.0,34,0
115.0,38,0
115.0,44,0
115.0,47,1
115.0,49,1
120.0,1,1
120.0,4,0
120.0,8,1
120.0,9,1
120.0,12,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,35,1
120.0,36,0
120.0,37,0
120.0,41,1
120.0,43,0
120.0,48,1
122.0,4,0
122.0,7,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,15,0
122.0,19,1
122.0,21,1
122.0,27,1
122.0,33,0
122.0,40,0
122.0,43,0
122.0,46,0
122.0,49,0
124.0,5,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,16,1
124.0,22,0
124.0,23,1
124.0,25,0
124.0,35,1
124.0,38,0
124.0,40,1
124.0,43,1
124.0,47,1
124.0,49,1
126.0,4,1
126.0,13,1
126.0,15,0
126.0,19,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,27,0
126.0,34,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,42,1
126.0,46,0
126.0,48,1
128.0,0,1
128.0,3,0
128.0,12,0
128.0,13,1
128.0,14,0
128.0,17,1
128.0,21,0
128.0,27,1
128.0,28,0
128.0,35,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,45,0
128.0,47,1
128.0,48,1
134.0,7,0
134.0,15,1
134.0,18,1
134.0,19,1
134.0,21,0
134.0,22,0
134.0,30,0
134.0,31,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,39,0
134.0,40,1
134.0,45,0
134.0,47,1
134.0,48,0
137.0,1,1
137.0,4,0
137.0,7,0
137.0,14,1
137.0,24,0
137.0,25,1
137.0,28,0
137.0,29,0
137.0,31,0
137.0,36,1
137.0,39,0
137.0,42,0
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,0
149.0,5,0
149.0,12,0
149.0,19,0
149.0,23,0
149.0,24,1
149.0,27,1
149.0,29,0
149.0,39,0
149.0,45,1
149.0,48,0
