worker,task,answer
42.0,9,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,0
42.0,18,0
42.0,21,0
42.0,22,0
42.0,28,1
42.0,30,1
42.0,34,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,48,0
43.0,4,1
43.0,9,1
43.0,11,1
43.0,14,0
43.0,15,1
43.0,17,1
43.0,21,1
43.0,22,1
43.0,23,1
43.0,26,0
43.0,29,0
43.0,30,1
43.0,31,0
43.0,33,1
43.0,43,0
43.0,48,0
50.0,1,0
50.0,5,1
50.0,10,1
50.0,12,1
50.0,16,0
50.0,17,1
50.0,18,0
50.0,25,1
50.0,27,0
50.0,30,1
50.0,33,0
50.0,38,1
50.0,41,1
50.0,47,1
50.0,49,1
55.0,0,1
55.0,3,1
55.0,5,0
55.0,12,1
55.0,16,0
55.0,17,1
55.0,21,0
55.0,24,0
55.0,37,1
60.0,1,0
60.0,5,1
60.0,11,0
60.0,12,1
60.0,16,1
60.0,19,1
60.0,23,0
60.0,24,1
60.0,38,1
60.0,41,1
60.0,44,1
60.0,46,1
60.0,48,1
62.0,8,1
62.0,10,1
62.0,11,1
62.0,13,0
62.0,16,0
62.0,18,0
62.0,21,1
62.0,32,0
62.0,34,1
62.0,38,0
62.0,46,0
62.0,47,1
62.0,48,0
66.0,2,0
66.0,3,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,12,1
66.0,17,1
66.0,18,0
66.0,20,1
66.0,24,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,35,0
66.0,37,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,47,0
66.0,49,0
67.0,1,1
67.0,2,0
67.0,8,1
67.0,12,0
67.0,13,1
67.0,14,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,28,1
67.0,35,1
67.0,43,0
67.0,49,1
70.0,3,1
70.0,4,1
70.0,6,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,17,0
70.0,19,1
70.0,20,1
70.0,27,1
70.0,28,1
70.0,30,1
70.0,40,0
70.0,49,0
72.0,1,1
72.0,2,0
72.0,7,0
72.0,9,0
72.0,15,0
72.0,19,1
72.0,25,1
72.0,30,1
72.0,32,0
72.0,33,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,6,0
81.0,8,1
81.0,9,1
81.0,13,1
81.0,19,0
81.0,20,1
81.0,21,0
81.0,24,1
81.0,26,1
81.0,29,0
81.0,37,1
81.0,41,0
81.0,42,0
81.0,46,0
81.0,47,1
91.0,0,0
91.0,3,1
91.0,4,1
91.0,10,0
91.0,13,0
91.0,20,1
91.0,21,1
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,1
91.0,33,0
91.0,35,1
91.0,36,0
91.0,38,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,49,1
92.0,2,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,1
92.0,21,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,0
92.0,40,1
92.0,41,1
92.0,45,1
92.0,47,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,12,1
97.0,13,0
97.0,19,0
97.0,23,0
97.0,24,0
97.0,26,0
97.0,33,0
97.0,42,0
97.0,47,1
97.0,49,0
98.0,2,1
98.0,5,1
98.0,13,1
98.0,16,0
98.0,18,0
98.0,21,1
98.0,22,1
98.0,23,1
98.0,25,0
98.0,27,0
98.0,28,0
98.0,37,0
98.0,38,0
98.0,43,0
98.0,47,1
98.0,48,0
98.0,49,1
102.0,1,0
102.0,2,1
102.0,8,0
102.0,13,0
102.0,15,0
102.0,17,1
102.0,20,0
102.0,24,0
102.0,26,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,1
102.0,44,1
102.0,47,0
102.0,49,0
104.0,1,0
104.0,11,0
104.0,14,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,27,1
104.0,30,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,49,1
106.0,3,0
106.0,18,0
106.0,20,0
106.0,25,1
106.0,26,1
106.0,32,1
106.0,36,0
106.0,38,0
106.0,45,0
106.0,47,1
106.0,48,1
108.0,6,1
108.0,10,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,19,1
108.0,22,0
108.0,25,1
108.0,28,0
108.0,32,1
108.0,37,1
108.0,38,0
108.0,41,1
108.0,42,0
108.0,44,0
108.0,45,1
110.0,0,1
110.0,7,0
110.0,8,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,26,0
110.0,32,0
110.0,36,1
110.0,41,0
110.0,44,1
110.0,47,1
110.0,48,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,4,1
113.0,5,0
113.0,9,1
113.0,10,1
113.0,14,0
113.0,16,1
113.0,17,1
113.0,19,1
113.0,21,1
113.0,23,0
113.0,26,1
113.0,27,1
113.0,28,1
113.0,31,1
113.0,35,1
113.0,36,0
113.0,39,1
113.0,41,0
113.0,42,0
115.0,15,0
115.0,18,1
115.0,19,0
115.0,21,1
115.0,22,0
115.0,27,0
115.0,28,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,45,0
115.0,47,0
115.0,49,0
119.0,3,1
119.0,16,1
119.0,17,1
119.0,23,1
119.0,33,0
119.0,38,0
119.0,40,1
119.0,48,0
123.0,1,1
123.0,6,0
123.0,8,1
123.0,11,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,23,1
123.0,28,0
123.0,29,0
123.0,31,0
123.0,34,0
123.0,36,0
123.0,37,0
123.0,40,1
123.0,42,0
123.0,46,1
123.0,47,1
124.0,1,0
124.0,3,0
124.0,6,0
124.0,11,0
124.0,13,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,25,0
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,37,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,46,1
124.0,49,0
128.0,6,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,24,1
128.0,27,1
128.0,31,1
128.0,32,1
128.0,42,1
128.0,43,1
128.0,45,0
128.0,46,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,10,1
133.0,11,0
133.0,15,1
133.0,17,1
133.0,22,1
133.0,23,0
133.0,29,0
133.0,31,0
133.0,32,0
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,46,1
133.0,48,1
133.0,49,0
135.0,0,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,0
135.0,21,1
135.0,23,0
135.0,25,0
135.0,28,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,39,0
135.0,41,1
140.0,0,1
140.0,1,1
140.0,2,0
140.0,5,0
140.0,9,1
140.0,16,0
140.0,18,1
140.0,20,1
140.0,26,1
140.0,27,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,40,0
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,0
140.0,49,1
142.0,5,0
142.0,7,0
142.0,13,1
142.0,16,0
142.0,18,0
142.0,19,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,36,0
142.0,38,0
142.0,44,0
142.0,45,1
142.0,46,1
142.0,49,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,10,0
148.0,16,0
148.0,18,1
148.0,22,1
148.0,24,1
148.0,25,1
148.0,34,1
148.0,37,1
148.0,40,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,48,0
