worker,task,answer
72.0,16,0
72.0,17,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,36,0
72.0,37,0
72.0,40,0
72.0,44,1
72.0,45,0
72.0,47,1
72.0,48,1
74.0,6,1
74.0,8,1
74.0,11,1
74.0,12,1
74.0,17,0
74.0,25,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,33,1
74.0,38,0
74.0,45,0
75.0,0,0
75.0,3,1
75.0,17,1
75.0,20,0
75.0,23,0
75.0,28,0
75.0,38,0
75.0,39,0
75.0,42,1
76.0,0,0
76.0,2,1
76.0,4,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,19,1
76.0,22,1
78.0,0,1
78.0,1,1
78.0,5,0
78.0,10,0
78.0,15,0
78.0,19,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,35,0
78.0,39,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,29,0
80.0,38,1
80.0,39,0
80.0,40,1
80.0,44,0
80.0,47,0
81.0,1,1
81.0,5,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,36,0
81.0,37,1
81.0,39,0
81.0,41,0
81.0,49,1
84.0,0,1
84.0,5,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,14,0
84.0,22,0
84.0,24,1
84.0,28,1
84.0,30,1
84.0,34,1
84.0,38,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,1
85.0,1,1
85.0,6,0
85.0,11,0
85.0,17,1
85.0,21,0
85.0,26,1
85.0,27,1
85.0,31,0
85.0,35,1
85.0,40,1
85.0,42,1
85.0,44,1
85.0,46,0
85.0,47,1
90.0,10,0
90.0,18,0
90.0,20,1
90.0,22,0
90.0,25,0
90.0,35,0
90.0,38,1
90.0,41,1
90.0,42,1
90.0,46,0
90.0,48,0
91.0,0,0
91.0,4,0
91.0,6,1
91.0,12,0
91.0,17,1
91.0,31,1
91.0,36,0
91.0,38,1
91.0,40,0
91.0,44,0
91.0,49,1
96.0,2,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,13,1
96.0,18,0
96.0,24,0
96.0,26,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,47,1
96.0,48,0
96.0,49,1
103.0,8,0
103.0,9,0
103.0,11,1
103.0,12,1
103.0,21,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,26,0
103.0,28,0
103.0,29,1
103.0,34,1
103.0,39,1
103.0,41,1
103.0,42,1
103.0,46,0
103.0,48,0
109.0,3,0
109.0,5,1
109.0,6,0
109.0,8,1
109.0,10,1
109.0,12,1
109.0,14,1
109.0,15,0
109.0,17,1
109.0,22,1
109.0,29,0
109.0,31,0
109.0,33,0
109.0,36,1
109.0,41,0
109.0,42,0
109.0,44,0
109.0,46,1
109.0,47,1
111.0,4,1
111.0,5,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,15,0
111.0,20,1
111.0,22,0
111.0,26,1
111.0,30,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,41,1
111.0,42,1
111.0,43,0
115.0,0,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,10,1
115.0,16,1
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,1
115.0,27,0
115.0,29,1
115.0,31,1
115.0,35,1
115.0,37,0
115.0,43,0
115.0,45,0
119.0,0,0
119.0,1,0
119.0,2,1
119.0,7,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,17,0
119.0,19,1
119.0,24,0
119.0,26,0
119.0,28,1
119.0,33,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,1
119.0,45,1
119.0,47,0
119.0,48,0
123.0,1,0
123.0,2,1
123.0,4,1
123.0,5,1
123.0,8,1
123.0,12,1
123.0,13,0
123.0,18,0
123.0,21,1
123.0,22,1
123.0,25,0
123.0,28,0
123.0,38,0
123.0,43,0
123.0,45,1
123.0,49,0
124.0,1,0
124.0,5,0
124.0,7,1
124.0,15,0
124.0,23,0
124.0,29,1
124.0,33,1
124.0,37,0
124.0,39,1
128.0,0,0
128.0,3,1
128.0,5,0
128.0,6,0
128.0,9,1
128.0,10,1
128.0,16,1
128.0,23,1
128.0,27,0
128.0,29,1
128.0,33,0
128.0,35,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,1
128.0,49,0
129.0,7,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,29,1
129.0,35,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,1
129.0,47,0
130.0,3,0
130.0,7,0
130.0,12,1
130.0,13,1
130.0,14,0
130.0,20,0
130.0,22,1
130.0,25,0
130.0,26,1
130.0,40,1
130.0,43,1
130.0,47,1
130.0,48,1
132.0,5,1
132.0,21,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,1
132.0,41,0
133.0,0,0
133.0,14,0
133.0,19,1
133.0,24,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,32,1
133.0,34,1
133.0,44,0
133.0,46,0
133.0,48,1
133.0,49,0
134.0,2,1
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,0
134.0,13,1
134.0,14,0
134.0,19,1
134.0,23,1
134.0,31,1
134.0,32,1
134.0,38,0
134.0,41,0
134.0,42,0
137.0,2,0
137.0,4,0
137.0,5,0
137.0,8,0
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,20,0
137.0,22,1
137.0,27,1
137.0,35,0
137.0,36,1
137.0,39,1
137.0,41,0
137.0,45,1
137.0,48,0
137.0,49,1
141.0,3,1
141.0,6,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,25,1
141.0,40,1
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,0
141.0,48,1
141.0,49,0
142.0,0,0
142.0,3,0
142.0,6,1
142.0,7,1
142.0,8,0
142.0,16,1
142.0,19,0
142.0,22,0
142.0,24,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,41,0
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
143.0,0,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,21,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,35,0
143.0,36,1
143.0,39,0
143.0,40,0
143.0,45,0
143.0,46,0
143.0,49,0
144.0,0,0
144.0,1,0
144.0,2,1
144.0,11,0
144.0,14,0
144.0,15,0
144.0,17,1
144.0,19,0
144.0,21,0
144.0,29,0
144.0,30,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,37,1
144.0,46,1
144.0,47,1
144.0,48,1
146.0,4,1
146.0,5,1
146.0,8,0
146.0,12,0
146.0,16,0
146.0,21,1
146.0,32,0
146.0,35,1
146.0,42,0
146.0,44,0
