worker,task,answer
36.0,41,0
36.0,42,1
36.0,48,0
37.0,0,1
37.0,7,1
37.0,12,0
37.0,15,0
37.0,17,1
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,26,1
37.0,27,0
37.0,31,0
37.0,34,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,42,1
37.0,44,1
37.0,46,0
37.0,47,1
38.0,1,0
38.0,2,1
38.0,7,0
38.0,12,0
38.0,14,1
38.0,18,1
38.0,25,0
38.0,27,0
38.0,33,0
38.0,40,0
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,1
39.0,0,1
39.0,1,1
39.0,3,0
39.0,6,1
39.0,11,1
39.0,13,1
39.0,16,1
39.0,26,1
39.0,28,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,39,1
39.0,42,0
39.0,44,0
39.0,45,0
40.0,1,1
40.0,3,1
40.0,5,1
40.0,18,0
40.0,21,0
40.0,24,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,1
40.0,33,0
40.0,35,0
40.0,36,0
40.0,38,0
40.0,41,0
40.0,44,1
40.0,45,0
40.0,49,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,1
46.0,10,1
46.0,17,0
46.0,19,0
46.0,21,1
46.0,25,0
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,38,0
46.0,39,0
46.0,40,0
47.0,3,0
47.0,6,0
47.0,7,1
47.0,8,0
47.0,11,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,25,1
47.0,31,1
47.0,33,1
47.0,37,0
47.0,41,0
47.0,47,0
48.0,1,1
48.0,9,1
48.0,14,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,36,0
48.0,46,1
57.0,2,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,16,1
57.0,20,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,31,0
57.0,33,1
57.0,37,1
57.0,40,0
57.0,45,0
57.0,47,0
57.0,48,0
58.0,3,1
58.0,12,1
58.0,13,1
58.0,15,0
58.0,16,1
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,48,1
60.0,4,0
60.0,5,0
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,0
60.0,20,0
60.0,23,1
60.0,26,0
60.0,34,0
60.0,37,0
60.0,41,0
60.0,43,1
60.0,49,0
63.0,0,1
63.0,2,0
63.0,8,0
63.0,12,1
63.0,21,1
63.0,24,1
63.0,29,0
63.0,32,0
63.0,36,0
63.0,39,1
63.0,43,0
63.0,49,0
64.0,7,0
64.0,9,1
64.0,20,1
64.0,25,0
64.0,31,1
64.0,32,0
64.0,37,0
64.0,42,0
64.0,44,1
65.0,1,0
65.0,2,0
65.0,5,0
65.0,9,1
65.0,10,1
65.0,13,1
65.0,14,1
65.0,15,0
65.0,16,1
65.0,18,0
65.0,19,1
65.0,22,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,36,1
65.0,37,1
65.0,43,0
66.0,0,0
66.0,9,0
66.0,15,1
66.0,16,1
66.0,18,0
66.0,20,1
66.0,21,1
66.0,23,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,35,0
66.0,42,0
68.0,0,0
68.0,2,0
68.0,3,1
68.0,9,0
68.0,10,0
68.0,13,0
68.0,14,1
68.0,18,1
68.0,21,0
68.0,24,0
68.0,28,0
68.0,30,0
68.0,32,1
68.0,37,1
68.0,42,0
68.0,45,0
68.0,47,1
68.0,48,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,27,0
69.0,33,1
69.0,34,1
69.0,36,1
69.0,38,0
69.0,39,0
69.0,42,0
69.0,45,1
72.0,0,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,1
72.0,10,0
72.0,16,0
72.0,23,1
72.0,24,0
72.0,29,1
72.0,34,1
72.0,35,0
72.0,37,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,45,1
73.0,1,0
73.0,2,1
73.0,4,1
73.0,7,0
73.0,16,0
73.0,18,1
73.0,19,1
73.0,21,0
73.0,26,0
73.0,29,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,39,0
73.0,41,1
73.0,43,1
73.0,45,0
73.0,46,0
73.0,47,1
78.0,3,0
78.0,6,1
78.0,8,0
78.0,12,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,0
78.0,41,0
78.0,42,0
78.0,47,1
78.0,49,1
79.0,2,1
79.0,5,0
79.0,8,1
79.0,10,0
79.0,13,1
79.0,19,0
79.0,23,1
79.0,25,0
79.0,27,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,40,1
79.0,41,0
79.0,47,0
81.0,1,1
81.0,7,0
81.0,10,1
81.0,11,1
81.0,13,0
81.0,15,0
81.0,18,1
81.0,19,0
81.0,20,0
81.0,23,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,37,1
81.0,39,0
81.0,41,1
81.0,43,0
81.0,49,0
86.0,4,1
86.0,13,1
86.0,15,0
86.0,22,1
86.0,23,1
86.0,34,0
86.0,37,1
86.0,40,1
86.0,42,0
86.0,43,0
97.0,2,1
97.0,4,1
97.0,10,1
97.0,12,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,27,1
97.0,29,1
97.0,30,0
97.0,35,0
97.0,37,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,44,1
97.0,47,1
98.0,0,1
98.0,3,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,0
98.0,25,1
98.0,30,0
98.0,31,1
98.0,33,1
98.0,36,0
98.0,46,1
98.0,49,0
104.0,1,0
104.0,11,0
104.0,18,1
104.0,23,1
104.0,25,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,40,1
104.0,44,1
104.0,45,1
104.0,48,0
110.0,4,1
110.0,15,1
110.0,27,0
110.0,30,1
110.0,32,0
110.0,35,1
110.0,37,0
110.0,38,1
110.0,41,0
110.0,42,1
110.0,46,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,8,1
115.0,12,0
115.0,16,0
115.0,17,0
115.0,20,1
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,30,1
115.0,35,1
115.0,43,1
115.0,44,1
115.0,48,1
115.0,49,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,8,1
117.0,13,1
117.0,16,1
117.0,26,1
117.0,29,0
117.0,31,0
117.0,34,1
117.0,39,0
117.0,41,0
117.0,44,1
117.0,48,0
117.0,49,1
125.0,2,0
125.0,4,1
125.0,15,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,29,0
125.0,31,0
125.0,32,0
125.0,34,0
125.0,38,0
125.0,42,0
125.0,43,0
126.0,1,1
126.0,6,0
126.0,7,0
126.0,11,0
126.0,18,0
126.0,20,0
126.0,22,1
126.0,27,0
126.0,34,0
126.0,38,1
126.0,39,0
126.0,42,1
126.0,44,0
126.0,48,1
127.0,0,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,22,0
127.0,28,1
127.0,30,0
127.0,37,1
127.0,42,0
127.0,44,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,19,0
131.0,22,1
131.0,24,1
131.0,27,1
131.0,30,0
131.0,33,0
131.0,39,0
131.0,44,1
131.0,46,1
132.0,2,1
132.0,3,0
132.0,9,1
132.0,12,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,21,0
132.0,30,1
132.0,31,0
132.0,37,1
132.0,39,1
134.0,0,1
134.0,3,1
134.0,5,0
134.0,9,1
134.0,12,0
134.0,13,0
134.0,18,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,24,0
134.0,29,1
134.0,34,1
134.0,38,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,46,0
134.0,48,1
137.0,1,0
137.0,2,1
137.0,9,1
137.0,15,0
137.0,16,1
137.0,17,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,39,0
137.0,43,1
137.0,45,0
137.0,46,1
137.0,48,0
138.0,0,1
138.0,5,0
138.0,6,0
138.0,10,0
138.0,15,1
138.0,20,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,27,0
138.0,29,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,41,0
138.0,45,1
138.0,47,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,8,1
140.0,19,0
140.0,23,0
140.0,28,1
140.0,33,0
140.0,34,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,47,0
143.0,0,1
143.0,5,1
143.0,6,0
143.0,7,0
143.0,13,1
143.0,15,0
143.0,23,0
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,0
143.0,36,1
143.0,49,1
145.0,1,0
145.0,7,1
145.0,8,1
145.0,9,1
145.0,11,0
145.0,12,0
145.0,22,1
145.0,25,1
145.0,30,0
145.0,32,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,44,0
145.0,45,1
145.0,47,1
148.0,8,0
148.0,10,1
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,0
148.0,30,0
148.0,41,0
148.0,42,0
148.0,48,1
