worker,task,answer
101.0,18,1
101.0,24,0
101.0,29,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
102.0,20,1
102.0,21,0
102.0,34,1
102.0,39,1
102.0,40,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
105.0,5,1
105.0,6,0
105.0,9,1
105.0,13,0
105.0,18,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,33,1
105.0,39,0
105.0,41,0
105.0,46,1
105.0,47,0
108.0,3,1
108.0,14,1
108.0,16,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,29,1
108.0,30,1
108.0,35,1
108.0,39,0
108.0,43,1
108.0,49,1
109.0,4,0
109.0,17,1
109.0,21,1
109.0,24,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
110.0,5,0
110.0,17,0
110.0,18,0
110.0,27,1
110.0,29,0
110.0,38,1
110.0,49,1
112.0,3,0
112.0,7,1
112.0,8,0
112.0,16,1
112.0,27,1
112.0,29,0
112.0,32,1
112.0,33,0
112.0,35,1
112.0,36,1
112.0,38,1
112.0,44,1
113.0,0,1
113.0,14,0
113.0,17,1
113.0,20,1
113.0,24,1
113.0,33,0
113.0,36,1
113.0,40,0
115.0,4,0
115.0,11,1
115.0,22,1
115.0,24,1
115.0,28,1
115.0,31,0
115.0,35,1
115.0,40,0
115.0,41,0
115.0,47,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,15,0
116.0,20,0
116.0,23,0
116.0,33,1
116.0,38,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,11,1
117.0,15,0
117.0,16,1
117.0,18,0
117.0,21,1
117.0,28,0
117.0,29,1
117.0,32,1
117.0,37,1
117.0,48,1
117.0,49,1
123.0,0,0
123.0,5,0
123.0,8,1
123.0,18,1
123.0,29,1
123.0,31,0
123.0,35,0
123.0,37,1
124.0,18,1
124.0,29,1
124.0,37,0
124.0,43,1
124.0,47,1
130.0,4,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,20,1
130.0,27,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,37,1
130.0,39,0
130.0,43,1
130.0,46,0
130.0,48,0
135.0,0,1
135.0,4,0
135.0,10,1
135.0,12,1
135.0,22,1
135.0,27,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,42,0
135.0,43,1
135.0,45,0
136.0,1,1
136.0,4,0
136.0,7,0
136.0,11,1
136.0,13,0
136.0,15,1
136.0,17,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,36,1
136.0,45,1
137.0,1,0
137.0,5,0
137.0,13,1
137.0,17,0
137.0,22,1
137.0,36,0
137.0,44,1
138.0,8,0
138.0,17,0
138.0,19,1
138.0,21,1
138.0,24,1
138.0,25,0
138.0,30,1
138.0,33,0
138.0,36,0
138.0,46,0
139.0,6,0
139.0,9,1
139.0,11,0
139.0,16,0
139.0,18,1
139.0,21,1
139.0,23,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,1
139.0,46,0
142.0,2,0
142.0,7,0
142.0,13,1
142.0,14,1
142.0,19,0
142.0,24,1
142.0,34,0
145.0,7,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,25,1
145.0,28,1
145.0,34,0
145.0,35,1
145.0,44,1
145.0,45,1
