worker,task,answer
134.0,16,0
134.0,20,0
134.0,30,1
134.0,35,0
134.0,36,0
134.0,42,1
134.0,47,0
138.0,1,0
138.0,8,1
138.0,10,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,46,0
144.0,6,0
144.0,16,0
144.0,23,0
144.0,30,1
144.0,43,1
144.0,45,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,0
146.0,12,0
146.0,16,0
146.0,22,1
146.0,27,0
146.0,31,1
146.0,32,1
146.0,34,0
146.0,44,0
147.0,6,1
147.0,11,1
147.0,18,0
147.0,24,0
147.0,27,1
147.0,35,1
147.0,36,0
147.0,41,1
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,1
148.0,5,1
148.0,26,1
148.0,27,1
148.0,28,1
148.0,31,0
148.0,35,1
148.0,38,1
148.0,40,1
148.0,43,0
148.0,46,0
