worker,task,answer
45.0,1,0
45.0,10,0
45.0,13,1
45.0,14,1
45.0,16,0
45.0,20,0
45.0,26,1
45.0,29,0
45.0,32,1
45.0,34,0
45.0,43,0
45.0,47,1
46.0,0,0
46.0,1,0
46.0,4,1
46.0,5,0
46.0,10,1
46.0,11,0
46.0,15,0
46.0,16,0
46.0,18,0
46.0,27,1
46.0,31,1
46.0,33,0
46.0,49,0
50.0,12,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,29,1
50.0,31,1
50.0,35,1
50.0,40,1
50.0,42,1
50.0,45,1
50.0,46,0
50.0,47,0
53.0,2,0
53.0,4,0
53.0,8,1
53.0,11,0
53.0,21,0
53.0,25,0
53.0,35,1
53.0,39,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,7,1
64.0,13,0
64.0,19,1
64.0,23,1
64.0,25,0
64.0,28,0
64.0,29,1
64.0,31,1
64.0,38,0
64.0,41,1
64.0,49,1
71.0,6,0
71.0,20,0
71.0,22,1
71.0,23,0
71.0,40,0
71.0,44,1
71.0,46,0
71.0,48,1
71.0,49,1
73.0,0,0
73.0,3,0
73.0,4,1
73.0,9,0
73.0,20,1
73.0,35,1
73.0,42,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,1
74.0,5,1
74.0,11,1
74.0,14,0
74.0,25,1
74.0,27,0
75.0,5,0
75.0,10,0
75.0,12,0
75.0,14,1
75.0,23,0
75.0,28,1
75.0,31,1
75.0,42,0
79.0,5,1
79.0,7,0
79.0,11,1
79.0,14,0
79.0,20,1
79.0,22,1
79.0,25,1
79.0,27,0
79.0,30,1
79.0,33,0
79.0,41,1
79.0,42,0
82.0,1,1
82.0,7,1
82.0,10,0
82.0,13,1
82.0,17,0
82.0,21,0
82.0,24,0
82.0,27,0
82.0,38,1
82.0,39,0
82.0,46,1
83.0,0,1
83.0,3,0
83.0,8,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,22,1
83.0,23,0
83.0,28,1
83.0,35,0
83.0,40,0
83.0,44,0
84.0,2,0
84.0,12,0
84.0,13,0
84.0,18,0
84.0,22,0
84.0,23,0
84.0,30,0
84.0,31,0
84.0,36,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,44,0
88.0,1,1
88.0,6,0
88.0,9,1
88.0,13,0
88.0,19,1
88.0,25,0
88.0,26,0
88.0,31,0
88.0,41,1
89.0,7,1
89.0,10,0
89.0,14,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,30,1
89.0,32,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,42,1
89.0,45,1
89.0,48,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,14,0
90.0,16,0
90.0,20,1
90.0,26,1
90.0,37,1
90.0,42,1
90.0,48,0
92.0,3,1
92.0,5,0
92.0,8,0
92.0,13,0
92.0,19,0
92.0,22,1
92.0,26,0
92.0,32,0
92.0,40,1
92.0,48,1
93.0,4,0
93.0,5,0
93.0,8,1
93.0,13,0
93.0,24,1
93.0,25,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,35,1
93.0,39,0
93.0,45,0
93.0,48,1
94.0,5,1
94.0,6,1
94.0,8,0
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,19,0
94.0,23,0
94.0,27,1
94.0,31,0
94.0,35,1
94.0,39,1
94.0,44,0
97.0,0,0
97.0,7,0
97.0,12,1
97.0,22,1
97.0,23,1
97.0,28,1
97.0,43,0
97.0,46,1
98.0,2,0
98.0,5,0
98.0,19,0
98.0,23,0
98.0,26,1
98.0,27,0
98.0,35,1
98.0,41,0
98.0,45,1
98.0,47,1
99.0,4,0
99.0,5,0
99.0,8,1
99.0,26,1
99.0,29,0
99.0,30,1
99.0,31,0
99.0,34,1
99.0,36,0
99.0,42,0
99.0,44,0
104.0,17,0
104.0,22,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,35,1
104.0,41,1
104.0,43,0
104.0,46,0
104.0,47,1
105.0,6,0
105.0,26,1
105.0,27,1
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,40,0
105.0,42,0
109.0,1,0
109.0,23,1
109.0,26,0
109.0,29,0
109.0,30,1
109.0,31,1
109.0,39,1
109.0,41,1
112.0,2,0
112.0,8,1
112.0,14,0
112.0,17,0
112.0,20,0
112.0,23,1
112.0,32,1
112.0,34,1
112.0,40,0
114.0,0,1
114.0,3,1
114.0,9,0
114.0,13,0
114.0,15,1
114.0,16,1
114.0,23,1
114.0,24,0
114.0,29,0
114.0,42,1
114.0,44,0
114.0,47,0
115.0,1,1
115.0,9,0
115.0,10,0
115.0,15,0
115.0,19,0
115.0,29,1
115.0,35,1
115.0,42,1
115.0,48,1
119.0,9,0
119.0,11,1
119.0,13,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,33,1
119.0,35,0
119.0,36,1
119.0,45,0
119.0,48,1
119.0,49,1
122.0,8,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,15,1
122.0,32,1
122.0,33,0
122.0,37,0
128.0,5,1
128.0,7,1
128.0,9,0
128.0,14,0
128.0,25,0
128.0,28,0
128.0,30,0
128.0,35,1
128.0,46,0
128.0,49,1
130.0,1,1
130.0,4,1
130.0,5,1
130.0,23,0
130.0,29,0
130.0,31,1
130.0,40,0
130.0,47,1
134.0,0,0
134.0,3,0
134.0,9,0
134.0,17,1
134.0,20,1
134.0,22,1
134.0,23,1
134.0,39,0
135.0,1,1
135.0,5,1
135.0,7,1
135.0,20,1
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,0
135.0,34,1
135.0,36,1
135.0,39,1
135.0,40,0
135.0,44,0
135.0,48,1
144.0,0,0
144.0,1,0
144.0,4,0
144.0,11,1
144.0,12,1
144.0,17,0
144.0,23,0
144.0,29,1
144.0,30,1
144.0,31,1
144.0,37,0
144.0,40,0
144.0,42,1
145.0,0,0
145.0,1,1
145.0,14,0
145.0,18,1
145.0,24,0
145.0,30,0
145.0,33,0
145.0,41,1
145.0,48,1
148.0,2,0
148.0,3,1
148.0,7,0
148.0,9,1
148.0,12,1
148.0,14,0
148.0,19,1
148.0,21,1
148.0,22,0
148.0,35,0
148.0,44,0
148.0,47,1
148.0,49,0
