worker,task,answer
85.0,2,1
85.0,6,0
85.0,13,1
85.0,15,0
85.0,16,0
85.0,19,0
85.0,20,1
85.0,25,1
85.0,27,1
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,41,0
85.0,47,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,17,0
86.0,18,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,30,0
86.0,37,0
86.0,44,0
86.0,45,0
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,33,0
93.0,39,0
93.0,43,1
97.0,2,0
97.0,3,1
97.0,5,1
97.0,6,1
97.0,16,1
97.0,24,1
97.0,29,0
97.0,32,0
97.0,42,1
97.0,44,0
97.0,47,1
98.0,1,0
98.0,3,0
98.0,7,1
98.0,22,1
98.0,34,1
98.0,35,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,46,1
98.0,49,1
102.0,0,1
102.0,3,0
102.0,14,1
102.0,16,1
102.0,18,1
102.0,24,0
102.0,28,0
102.0,29,1
102.0,35,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,48,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,6,0
107.0,10,1
107.0,13,1
107.0,15,1
107.0,16,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,48,1
110.0,1,1
110.0,7,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,23,0
110.0,26,0
110.0,45,1
114.0,4,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,24,1
114.0,26,0
114.0,28,0
114.0,32,0
114.0,43,0
115.0,10,1
115.0,14,0
115.0,15,0
115.0,26,1
115.0,29,1
115.0,38,0
115.0,39,0
117.0,2,0
117.0,8,1
117.0,11,0
117.0,17,1
117.0,21,0
117.0,22,0
117.0,27,1
117.0,39,0
117.0,41,0
125.0,0,1
125.0,7,1
125.0,15,1
125.0,24,1
125.0,29,0
125.0,35,1
125.0,41,0
125.0,42,0
127.0,4,1
127.0,6,0
127.0,10,0
127.0,12,1
127.0,16,0
127.0,17,0
127.0,23,1
127.0,25,0
127.0,31,0
127.0,38,0
127.0,41,1
127.0,45,0
127.0,48,0
128.0,0,0
128.0,3,1
128.0,7,1
128.0,9,1
128.0,10,1
128.0,12,1
128.0,15,0
128.0,16,1
128.0,28,0
128.0,29,0
128.0,42,1
128.0,49,0
130.0,0,0
130.0,6,0
130.0,11,1
130.0,14,0
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,1
130.0,33,0
130.0,47,0
131.0,0,0
131.0,4,0
131.0,5,1
131.0,9,0
131.0,14,1
131.0,19,1
131.0,23,1
131.0,30,0
131.0,33,1
131.0,34,1
131.0,35,0
131.0,36,1
131.0,41,1
131.0,44,1
134.0,3,0
134.0,7,0
134.0,11,1
134.0,16,1
134.0,25,0
134.0,35,1
136.0,2,1
136.0,12,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,29,0
136.0,32,0
136.0,33,1
136.0,36,0
136.0,45,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,7,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,26,1
146.0,30,0
146.0,31,0
146.0,34,1
146.0,35,1
146.0,42,1
146.0,43,0
148.0,0,0
148.0,2,0
148.0,7,1
148.0,10,1
148.0,14,0
148.0,19,0
148.0,26,0
148.0,29,1
148.0,37,0
148.0,40,0
148.0,44,1
149.0,0,0
149.0,5,1
149.0,11,0
149.0,12,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,26,0
149.0,34,1
149.0,39,0
149.0,40,0
