worker,task,answer
125.0,23,1
125.0,26,0
125.0,35,0
125.0,37,0
125.0,41,0
126.0,8,0
126.0,28,1
126.0,31,1
126.0,34,0
126.0,39,0
126.0,49,0
131.0,7,0
131.0,10,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,33,0
131.0,42,1
131.0,45,1
131.0,46,0
134.0,3,0
134.0,4,0
134.0,6,0
134.0,8,0
134.0,12,0
134.0,18,0
134.0,20,1
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,32,0
134.0,33,1
134.0,35,0
134.0,41,1
138.0,12,1
138.0,32,1
138.0,37,1
138.0,38,0
138.0,42,1
138.0,43,0
138.0,44,0
141.0,5,1
141.0,8,0
141.0,13,1
141.0,17,1
141.0,22,1
141.0,23,1
141.0,25,1
141.0,26,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,35,0
141.0,37,0
141.0,45,0
145.0,2,0
145.0,5,1
145.0,20,0
145.0,24,0
145.0,30,1
145.0,34,0
145.0,37,1
145.0,43,0
147.0,4,0
147.0,5,0
147.0,7,1
147.0,10,1
147.0,13,0
147.0,19,1
147.0,22,1
147.0,40,1
147.0,45,0
