worker,task,answer
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,34,0
87.0,40,1
87.0,41,1
87.0,44,0
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,25,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,0
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
92.0,0,0
92.0,4,0
92.0,8,0
92.0,11,0
92.0,12,0
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,0
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,34,1
92.0,35,1
92.0,38,1
92.0,39,1
92.0,40,0
92.0,41,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,0
92.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,4,0
95.0,6,0
95.0,7,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,16,1
95.0,18,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,38,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,49,0
97.0,0,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,13,1
97.0,16,1
97.0,17,1
97.0,19,0
97.0,20,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,0
97.0,46,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,0
100.0,14,1
100.0,15,1
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,43,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,0
105.0,0,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,1
105.0,23,0
105.0,24,1
105.0,25,1
105.0,26,0
105.0,29,0
105.0,30,1
105.0,32,1
105.0,33,0
105.0,36,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,13,0
108.0,14,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,22,0
108.0,23,0
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,0
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,10,1
109.0,11,1
109.0,14,0
109.0,19,0
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,45,1
109.0,47,0
109.0,48,0
109.0,49,1
112.0,0,0
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,47,0
114.0,0,1
114.0,2,0
114.0,3,0
114.0,4,0
114.0,6,1
114.0,7,0
114.0,10,1
114.0,12,0
114.0,14,0
114.0,17,1
114.0,19,0
114.0,20,1
114.0,23,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,39,1
114.0,43,0
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
116.0,0,0
116.0,2,0
116.0,4,1
116.0,6,0
116.0,11,0
116.0,12,0
116.0,14,1
116.0,16,1
116.0,18,1
116.0,19,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,44,1
116.0,45,1
116.0,47,1
116.0,49,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,11,1
126.0,16,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,27,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,44,1
126.0,45,0
126.0,46,1
126.0,47,0
126.0,48,0
128.0,0,0
128.0,1,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,14,0
128.0,18,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,46,1
128.0,47,1
133.0,0,1
133.0,1,0
133.0,2,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,13,0
133.0,15,1
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,24,1
133.0,25,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,36,0
133.0,37,0
133.0,41,1
133.0,42,0
133.0,43,0
133.0,45,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,18,0
134.0,21,1
134.0,22,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,36,0
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,0
134.0,49,0
138.0,0,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,6,1
138.0,9,0
138.0,10,0
138.0,11,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,23,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,34,0
138.0,35,1
138.0,36,1
138.0,37,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,46,1
138.0,47,0
138.0,48,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,5,1
144.0,7,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,13,1
144.0,14,1
144.0,15,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,26,0
144.0,27,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,0
144.0,36,1
144.0,41,1
144.0,43,1
144.0,44,1
144.0,47,1
144.0,48,1
144.0,49,1
146.0,1,1
146.0,2,1
146.0,4,1
146.0,7,1
146.0,9,1
146.0,10,0
146.0,12,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,25,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,37,0
146.0,39,0
146.0,40,0
146.0,43,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,49,1
