worker,task,answer
17.0,22,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,36,1
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,3,0
18.0,6,0
18.0,7,0
18.0,9,0
18.0,12,1
18.0,13,0
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,24,1
18.0,25,0
18.0,26,1
18.0,31,0
18.0,33,1
18.0,35,1
18.0,36,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,1
18.0,41,1
18.0,45,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,0
32.0,12,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,0
32.0,20,1
32.0,22,1
32.0,25,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,32,1
32.0,33,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,49,1
34.0,0,0
34.0,2,0
34.0,5,0
34.0,7,1
34.0,8,1
34.0,10,1
34.0,12,0
34.0,14,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,48,1
34.0,49,1
38.0,0,0
38.0,2,1
38.0,3,0
38.0,6,0
38.0,8,1
38.0,9,0
38.0,10,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,1
38.0,19,1
38.0,21,1
38.0,22,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,0
38.0,44,0
38.0,45,1
38.0,48,0
39.0,0,1
39.0,1,0
39.0,2,0
39.0,5,1
39.0,6,0
39.0,9,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,28,1
39.0,32,0
39.0,34,1
39.0,36,1
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,1
39.0,46,1
39.0,47,0
39.0,49,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,10,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,22,0
42.0,26,1
42.0,27,0
42.0,29,0
42.0,31,0
42.0,32,1
42.0,35,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,1
55.0,10,0
55.0,12,0
55.0,13,0
55.0,17,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,36,1
55.0,37,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,44,1
55.0,46,1
55.0,49,0
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,20,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,1
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,17,0
62.0,20,1
62.0,23,0
62.0,25,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,37,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,48,1
63.0,1,0
63.0,2,0
63.0,3,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,0
63.0,12,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,26,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,42,1
63.0,45,1
63.0,46,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,2,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,10,1
64.0,11,1
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,0
64.0,29,1
64.0,31,1
64.0,34,0
64.0,35,1
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,1
64.0,48,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,8,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,1
68.0,36,0
68.0,38,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,46,0
68.0,47,0
76.0,0,0
76.0,1,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,39,1
76.0,41,0
76.0,42,0
76.0,43,1
76.0,45,1
76.0,46,0
76.0,48,1
77.0,0,0
77.0,2,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,1
77.0,9,0
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,31,1
77.0,34,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,46,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,4,0
78.0,8,0
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,22,0
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,32,1
78.0,34,0
78.0,36,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,48,1
78.0,49,1
80.0,1,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,11,1
80.0,12,1
80.0,14,0
80.0,15,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,1
80.0,24,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,33,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,0
80.0,45,1
80.0,48,1
83.0,2,1
83.0,5,1
83.0,8,1
83.0,10,1
83.0,11,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,0
83.0,23,1
83.0,28,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,0
83.0,44,0
83.0,46,0
83.0,48,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,0
86.0,9,1
86.0,11,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,1
88.0,12,1
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
89.0,0,1
89.0,2,0
89.0,5,1
89.0,6,1
89.0,8,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,18,0
89.0,19,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,0
91.0,0,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,7,0
91.0,9,0
91.0,11,1
91.0,12,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,18,0
91.0,19,0
91.0,29,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,0
91.0,48,1
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,11,1
99.0,13,0
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,28,1
99.0,30,1
99.0,32,1
99.0,36,1
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
101.0,2,1
101.0,3,0
101.0,5,1
101.0,6,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,19,1
101.0,20,0
101.0,21,0
101.0,23,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,31,0
101.0,33,1
101.0,35,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,21,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,40,1
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,0
102.0,49,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,0
105.0,34,0
105.0,35,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,1
107.0,10,1
107.0,12,0
107.0,16,0
107.0,17,0
107.0,19,1
107.0,20,1
107.0,21,0
107.0,25,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,34,0
107.0,35,0
107.0,37,0
107.0,41,1
107.0,42,1
107.0,43,1
107.0,46,0
107.0,48,0
107.0,49,1
108.0,1,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,24,0
108.0,27,1
108.0,31,1
108.0,33,1
108.0,35,1
108.0,36,1
108.0,38,1
108.0,41,0
108.0,44,1
108.0,47,0
108.0,48,1
109.0,1,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,7,1
109.0,8,0
109.0,9,0
109.0,10,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,0
109.0,18,1
109.0,21,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,41,0
109.0,44,1
109.0,46,0
112.0,1,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,16,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,23,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,37,1
112.0,41,1
112.0,42,0
112.0,46,1
113.0,0,0
113.0,1,0
113.0,3,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,0
113.0,12,0
113.0,15,0
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,1
113.0,29,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,38,1
113.0,40,1
113.0,42,1
113.0,46,1
113.0,47,0
113.0,48,0
113.0,49,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,6,1
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,14,0
114.0,16,1
114.0,17,0
114.0,22,0
114.0,23,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,9,0
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,0
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,0
115.0,47,1
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,0
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,10,1
116.0,12,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,35,1
116.0,37,0
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,48,0
117.0,4,0
117.0,6,1
117.0,8,0
117.0,9,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,25,0
117.0,26,1
117.0,28,1
117.0,29,1
117.0,30,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,47,1
117.0,48,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,15,1
118.0,16,1
118.0,18,1
118.0,20,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,27,1
118.0,30,1
118.0,31,1
118.0,33,0
118.0,34,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,45,1
119.0,0,0
119.0,2,1
119.0,4,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,1
119.0,14,0
119.0,17,0
119.0,20,0
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,36,0
119.0,37,1
119.0,38,0
119.0,39,1
119.0,42,1
119.0,43,0
119.0,44,1
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,0
120.0,7,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,1
120.0,19,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,1
125.0,0,0
125.0,2,0
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,21,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,0
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,40,0
125.0,41,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,48,1
127.0,2,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,11,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,30,1
127.0,32,1
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,0
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,1
128.0,22,1
128.0,23,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,39,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,16,0
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,38,1
130.0,40,0
130.0,43,0
130.0,44,1
130.0,46,1
131.0,0,0
131.0,1,1
131.0,3,0
131.0,4,1
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,1
131.0,13,0
131.0,15,1
131.0,17,1
131.0,19,1
131.0,22,0
131.0,23,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,1
131.0,31,1
131.0,33,0
131.0,34,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,0
131.0,49,0
132.0,0,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
133.0,0,1
133.0,3,1
133.0,4,1
133.0,6,0
133.0,9,1
133.0,10,1
133.0,12,1
133.0,14,1
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,43,0
133.0,47,1
133.0,48,0
133.0,49,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,1
135.0,14,1
135.0,16,0
135.0,17,0
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,34,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,40,1
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,5,0
140.0,10,1
140.0,12,0
140.0,13,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,23,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,37,1
140.0,39,1
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,1
140.0,48,1
141.0,5,0
141.0,6,1
141.0,8,0
141.0,9,0
141.0,11,1
141.0,13,0
141.0,16,1
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,26,1
141.0,27,1
141.0,28,1
