worker,task,answer
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,0
84.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,10,1
91.0,12,1
91.0,13,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,22,1
91.0,26,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,39,1
91.0,42,1
91.0,43,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,0
92.0,8,1
92.0,9,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,1
92.0,23,0
92.0,24,0
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,38,1
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,48,1
92.0,49,0
93.0,1,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,35,1
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,13,0
96.0,15,1
96.0,17,1
96.0,21,1
96.0,22,0
96.0,23,1
96.0,25,1
96.0,26,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,0
96.0,39,0
96.0,40,0
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,1
96.0,47,0
96.0,49,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,13,1
97.0,17,1
97.0,20,0
97.0,21,1
97.0,22,0
97.0,23,0
97.0,25,1
97.0,30,0
97.0,31,0
97.0,34,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,0
97.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,28,0
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,0
100.0,38,1
100.0,40,1
100.0,42,1
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,5,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,12,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,1
102.0,22,0
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,0
102.0,43,0
102.0,45,0
102.0,48,0
102.0,49,0
110.0,1,1
110.0,2,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,24,0
110.0,25,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,47,0
110.0,48,0
110.0,49,0
114.0,0,1
114.0,2,1
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,34,0
114.0,35,0
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,48,0
118.0,0,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,0
118.0,11,0
118.0,12,0
118.0,15,1
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,24,0
118.0,26,0
118.0,28,1
118.0,31,0
118.0,34,1
118.0,36,0
118.0,41,0
118.0,42,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,0
121.0,0,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,13,1
121.0,18,1
121.0,19,1
121.0,21,0
121.0,22,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,38,0
121.0,40,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,47,0
121.0,48,1
121.0,49,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,32,1
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,1
125.0,43,0
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,14,1
128.0,18,0
128.0,19,0
128.0,21,0
128.0,23,0
128.0,24,0
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,43,1
128.0,46,0
128.0,47,0
128.0,49,1
130.0,1,1
130.0,3,0
130.0,4,0
130.0,6,1
130.0,9,0
130.0,10,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,30,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,43,0
130.0,45,0
130.0,47,1
130.0,48,0
134.0,2,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,26,0
134.0,27,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,35,0
134.0,37,0
134.0,40,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,22,0
135.0,24,1
135.0,28,1
135.0,29,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,42,0
135.0,43,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
137.0,3,0
137.0,5,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,14,0
137.0,20,0
137.0,22,1
137.0,24,1
137.0,25,0
137.0,28,1
137.0,30,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,43,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
140.0,0,1
140.0,2,1
140.0,3,0
140.0,10,1
140.0,12,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,29,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,47,0
140.0,49,0
148.0,1,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,8,1
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,20,0
148.0,21,0
148.0,22,1
148.0,26,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,34,0
148.0,36,0
148.0,39,1
148.0,40,1
148.0,42,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,1
149.0,5,1
149.0,8,1
149.0,10,0
149.0,13,1
149.0,17,0
149.0,18,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,26,1
149.0,28,1
149.0,30,0
149.0,31,1
149.0,33,1
149.0,35,0
149.0,40,1
149.0,43,0
149.0,45,1
149.0,47,1
