worker,task,answer
32.0,33,0
32.0,34,0
32.0,36,1
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,44,1
32.0,47,1
32.0,48,1
33.0,1,0
33.0,3,0
33.0,5,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,17,0
33.0,20,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,31,0
33.0,34,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,41,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,1
33.0,49,0
35.0,0,0
35.0,1,1
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,10,1
35.0,11,0
35.0,15,1
35.0,16,0
35.0,19,1
35.0,21,0
35.0,23,1
35.0,25,1
35.0,27,0
35.0,29,0
35.0,30,0
35.0,35,0
35.0,37,1
35.0,39,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,1
36.0,39,0
36.0,40,1
36.0,42,1
36.0,43,1
36.0,47,1
38.0,0,1
38.0,1,1
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,14,0
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,39,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,3,1
39.0,7,0
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,0
39.0,20,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,0
39.0,36,1
39.0,38,0
39.0,39,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,47,1
39.0,48,1
39.0,49,1
43.0,0,0
43.0,1,0
43.0,4,1
43.0,6,0
43.0,7,0
43.0,10,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,22,1
43.0,23,1
43.0,24,1
43.0,27,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,0
43.0,44,1
43.0,45,1
43.0,47,0
43.0,48,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,9,1
44.0,10,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,0
44.0,25,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,31,1
44.0,33,0
44.0,34,0
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,0
44.0,41,1
44.0,42,0
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,4,0
46.0,6,1
46.0,9,1
46.0,10,0
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,40,0
46.0,41,1
46.0,44,1
46.0,45,0
46.0,46,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,7,1
47.0,8,0
47.0,10,0
47.0,11,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,26,1
47.0,28,0
47.0,30,0
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,0
47.0,45,1
47.0,48,0
47.0,49,0
53.0,0,0
53.0,2,0
53.0,3,0
53.0,6,1
53.0,9,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,36,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,0
53.0,49,1
55.0,1,1
55.0,2,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,23,1
55.0,25,0
55.0,27,1
55.0,29,1
55.0,30,0
55.0,31,0
55.0,34,0
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,45,0
55.0,46,0
56.0,0,0
56.0,1,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,9,1
56.0,14,0
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,28,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,42,0
56.0,43,1
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,4,0
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,1
59.0,13,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,1
59.0,29,1
59.0,31,1
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,39,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,47,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,24,1
60.0,25,1
60.0,30,1
60.0,31,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,40,0
60.0,43,1
60.0,44,0
60.0,49,0
63.0,1,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,10,0
63.0,13,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,1
63.0,26,0
63.0,29,1
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,1
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,42,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,46,1
63.0,47,1
63.0,48,0
64.0,1,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,19,1
64.0,20,0
64.0,23,0
64.0,26,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,36,1
64.0,38,1
64.0,40,0
64.0,43,0
64.0,45,0
64.0,46,0
64.0,48,0
65.0,0,0
65.0,3,0
65.0,5,0
65.0,7,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,26,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,35,1
65.0,37,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,44,1
65.0,45,1
65.0,48,1
65.0,49,1
67.0,0,0
67.0,1,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,0
67.0,14,1
67.0,16,0
67.0,18,1
67.0,23,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
68.0,0,1
68.0,1,0
68.0,2,1
68.0,4,0
68.0,6,0
68.0,7,0
68.0,8,0
68.0,10,0
68.0,11,0
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,1
68.0,28,0
68.0,31,1
68.0,34,1
68.0,36,0
68.0,37,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,1,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,16,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,28,1
69.0,30,0
69.0,32,0
69.0,33,0
69.0,35,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,21,1
70.0,24,0
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,49,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,0
71.0,48,0
72.0,1,0
72.0,4,1
72.0,7,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,14,1
72.0,15,0
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,0
72.0,23,0
72.0,27,0
72.0,31,1
72.0,34,1
72.0,36,0
72.0,39,1
72.0,41,0
72.0,43,0
72.0,44,1
72.0,46,1
72.0,48,0
72.0,49,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,4,1
74.0,5,1
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,0
74.0,23,1
74.0,27,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,1
82.0,3,0
82.0,4,1
82.0,5,0
82.0,7,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,38,0
82.0,39,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,1
97.0,0,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,0
97.0,23,1
97.0,24,1
97.0,25,1
97.0,26,1
97.0,32,0
97.0,36,0
97.0,37,0
97.0,38,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,1
103.0,0,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,16,1
103.0,17,1
103.0,20,1
103.0,21,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,39,0
103.0,41,0
103.0,43,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,0
105.0,0,1
105.0,1,0
105.0,2,1
105.0,8,1
105.0,10,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,0
105.0,38,1
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,46,0
105.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,5,1
108.0,6,1
108.0,8,1
108.0,9,0
108.0,12,0
108.0,13,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,36,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,46,0
108.0,47,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,8,1
114.0,10,1
114.0,11,1
114.0,15,1
114.0,16,0
114.0,19,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,1
114.0,43,0
114.0,46,0
115.0,0,0
115.0,2,1
115.0,6,0
115.0,11,1
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,1
115.0,31,1
115.0,32,1
115.0,35,0
115.0,36,1
115.0,38,1
115.0,39,1
115.0,43,0
115.0,45,1
115.0,46,0
115.0,49,0
116.0,2,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,27,1
116.0,28,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,39,0
116.0,41,0
116.0,44,0
116.0,46,1
116.0,47,0
119.0,1,1
119.0,2,1
119.0,7,0
119.0,9,0
119.0,11,0
119.0,12,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,1
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,41,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,1,1
120.0,4,0
120.0,5,0
120.0,7,0
120.0,8,1
120.0,14,1
120.0,18,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,0
120.0,43,1
120.0,47,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,17,0
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,0
122.0,41,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,48,1
122.0,49,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,26,1
126.0,28,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,1
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,49,1
130.0,0,1
130.0,1,1
130.0,2,0
130.0,4,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,25,0
130.0,27,1
130.0,28,1
130.0,30,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,1
130.0,47,1
130.0,48,0
130.0,49,0
134.0,0,0
134.0,3,0
134.0,4,0
134.0,9,0
134.0,10,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,0
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,0
134.0,47,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,0
139.0,20,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,30,1
139.0,33,0
139.0,34,1
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,42,0
139.0,45,0
139.0,48,0
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,8,0
142.0,9,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,21,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,0
142.0,37,0
142.0,39,0
142.0,40,1
142.0,41,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,6,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,18,0
145.0,19,0
145.0,20,0
145.0,23,0
145.0,24,1
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,42,1
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
146.0,0,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,19,0
146.0,22,1
146.0,23,0
146.0,26,1
146.0,28,0
146.0,29,1
146.0,31,0
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,1
146.0,48,1
147.0,0,0
147.0,2,1
147.0,3,1
147.0,6,1
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,17,0
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,1
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
