worker,task,answer
14.0,46,0
14.0,47,1
14.0,48,0
14.0,49,0
18.0,2,0
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,1
18.0,7,1
18.0,8,0
18.0,10,1
18.0,12,0
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,24,0
18.0,27,0
18.0,29,0
18.0,34,0
18.0,35,1
18.0,36,0
18.0,37,0
18.0,39,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,43,1
18.0,45,1
18.0,46,1
18.0,47,0
18.0,49,0
22.0,0,0
22.0,2,0
22.0,3,1
22.0,4,1
22.0,6,0
22.0,8,1
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,1
22.0,13,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,1
22.0,25,0
22.0,26,0
22.0,27,0
22.0,30,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,38,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,8,1
23.0,9,0
23.0,11,1
23.0,13,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,20,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,27,1
23.0,28,1
23.0,29,1
23.0,30,1
23.0,32,1
23.0,36,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,0
28.0,0,0
28.0,3,0
28.0,5,0
28.0,7,1
28.0,10,1
28.0,11,1
28.0,13,0
28.0,14,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,22,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,1
31.0,1,1
31.0,13,1
31.0,14,0
31.0,17,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,35,0
31.0,36,1
31.0,37,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,44,1
31.0,45,0
31.0,47,0
31.0,48,1
32.0,0,1
32.0,10,0
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,38,1
32.0,40,1
32.0,42,0
32.0,46,0
32.0,47,0
32.0,48,1
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,10,1
33.0,14,1
33.0,16,1
33.0,17,0
33.0,19,0
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,0
33.0,35,0
33.0,36,1
33.0,38,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,1
33.0,48,1
33.0,49,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,5,0
37.0,8,1
37.0,11,0
37.0,12,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,19,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,42,1
37.0,44,0
37.0,45,1
37.0,47,1
37.0,49,0
39.0,0,1
39.0,1,1
39.0,2,1
39.0,5,0
39.0,7,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,18,1
39.0,19,0
39.0,20,0
39.0,23,1
39.0,26,0
39.0,28,0
39.0,30,0
39.0,33,1
39.0,34,1
39.0,35,1
39.0,37,0
39.0,40,1
39.0,41,0
39.0,43,0
39.0,44,1
39.0,45,1
39.0,47,1
39.0,49,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,12,1
40.0,13,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,1
40.0,25,1
40.0,27,0
40.0,28,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,1
40.0,44,1
40.0,47,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,16,0
42.0,19,1
42.0,20,1
42.0,24,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,31,0
42.0,34,0
42.0,38,1
42.0,39,1
42.0,43,1
42.0,44,0
42.0,47,0
48.0,0,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,15,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,36,1
48.0,40,0
48.0,41,1
48.0,43,1
48.0,48,0
48.0,49,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,8,0
53.0,9,1
53.0,12,0
53.0,13,0
53.0,14,0
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,28,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,37,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,43,1
53.0,46,0
53.0,48,1
58.0,1,0
58.0,2,1
58.0,3,0
58.0,5,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,16,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,1
58.0,31,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,37,1
58.0,38,1
58.0,42,0
58.0,43,0
58.0,45,0
58.0,49,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,0
61.0,20,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,0
61.0,38,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,47,1
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,21,0
62.0,22,0
62.0,27,0
62.0,33,0
62.0,35,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,40,0
62.0,42,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,0
72.0,12,0
72.0,13,1
72.0,15,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,37,1
72.0,39,1
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,1
72.0,49,1
74.0,1,1
74.0,4,1
74.0,5,1
74.0,6,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,17,0
74.0,19,0
74.0,23,0
74.0,26,0
74.0,27,0
74.0,29,1
74.0,31,0
74.0,32,1
74.0,33,1
74.0,35,0
74.0,36,1
74.0,38,0
74.0,40,0
74.0,41,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,0,0
76.0,2,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,1
76.0,17,0
76.0,18,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,0
76.0,37,1
76.0,39,1
76.0,43,1
76.0,45,0
76.0,46,0
76.0,47,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,7,0
80.0,10,0
80.0,14,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,31,0
80.0,33,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,0
80.0,45,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,0
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,25,1
83.0,27,1
83.0,30,0
83.0,31,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,44,1
83.0,48,0
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,0
86.0,5,1
86.0,9,0
86.0,10,0
86.0,14,0
86.0,15,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,27,0
86.0,28,1
86.0,31,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,39,1
86.0,41,1
86.0,43,0
86.0,44,1
86.0,45,0
86.0,47,1
86.0,48,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,9,1
98.0,11,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,26,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,40,0
98.0,41,0
98.0,43,0
98.0,44,1
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,14,0
104.0,18,0
104.0,22,0
104.0,24,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,31,0
104.0,35,1
104.0,37,0
104.0,39,0
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,1
104.0,49,0
105.0,0,1
105.0,3,1
105.0,8,0
105.0,9,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,44,0
105.0,46,0
105.0,47,1
105.0,48,0
107.0,1,0
107.0,3,0
107.0,6,0
107.0,7,1
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,21,0
107.0,23,1
107.0,25,0
107.0,27,1
107.0,28,1
107.0,30,0
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,39,0
107.0,41,1
107.0,42,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,24,0
113.0,26,0
113.0,27,1
113.0,28,0
113.0,29,1
113.0,30,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,0
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,20,0
116.0,25,0
116.0,27,0
116.0,28,1
116.0,30,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,38,0
116.0,39,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,49,1
118.0,1,1
118.0,2,1
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,40,1
118.0,41,1
118.0,45,1
118.0,46,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,7,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,1
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,38,0
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,48,1
126.0,4,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,16,0
126.0,18,0
126.0,19,0
126.0,23,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,37,1
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,1
126.0,45,0
126.0,49,0
127.0,2,1
127.0,6,1
127.0,9,0
127.0,11,1
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,1
127.0,47,0
127.0,49,1
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,1
130.0,48,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,2,0
131.0,3,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,10,1
131.0,13,1
131.0,18,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,22,1
131.0,23,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,0
131.0,34,0
131.0,35,1
131.0,36,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,1
131.0,45,0
131.0,46,0
131.0,47,0
131.0,48,1
131.0,49,0
133.0,2,0
133.0,4,1
133.0,8,1
133.0,9,1
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,0
133.0,48,0
138.0,0,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,15,0
138.0,17,0
138.0,19,1
138.0,21,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,37,0
138.0,39,0
138.0,42,1
138.0,44,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,49,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,1
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,23,1
140.0,26,0
140.0,28,1
140.0,30,0
140.0,31,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,43,1
140.0,44,0
140.0,46,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,6,1
141.0,7,1
141.0,10,1
141.0,11,1
141.0,14,1
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,22,0
141.0,25,0
141.0,27,0
141.0,28,1
141.0,29,0
141.0,32,0
141.0,33,1
141.0,37,1
141.0,38,0
141.0,41,1
141.0,43,0
141.0,44,0
141.0,45,1
141.0,47,0
143.0,1,1
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,20,1
143.0,21,0
143.0,22,1
143.0,24,0
143.0,25,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,40,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
145.0,0,0
145.0,2,0
145.0,7,1
145.0,8,0
145.0,10,0
145.0,11,0
145.0,13,1
145.0,16,0
145.0,17,0
145.0,18,0
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,1
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,47,0
145.0,48,0
