worker,task,answer
141.0,49,1
148.0,3,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,1
148.0,16,0
148.0,17,1
148.0,20,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,24,0
148.0,25,0
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,0
148.0,41,1
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,1
148.0,47,1
148.0,48,0
148.0,49,0
