worker,task,answer
66.0,38,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,44,0
66.0,46,0
66.0,48,0
66.0,49,0
73.0,0,1
73.0,2,0
73.0,3,1
73.0,5,1
73.0,6,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,35,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,0
73.0,48,0
73.0,49,0
77.0,3,1
77.0,4,0
77.0,5,0
77.0,7,0
77.0,8,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,18,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,0
77.0,25,0
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,1
77.0,36,0
77.0,38,1
77.0,39,1
77.0,43,1
77.0,44,0
77.0,45,0
77.0,46,0
82.0,0,1
82.0,2,0
82.0,4,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,1
82.0,36,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,1
82.0,46,1
82.0,49,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,0
84.0,15,0
84.0,16,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,32,0
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,0
88.0,9,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,16,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,38,0
88.0,41,1
88.0,42,0
88.0,45,1
88.0,46,0
88.0,47,1
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,0
89.0,6,1
89.0,8,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,26,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,46,1
89.0,49,1
93.0,2,0
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,10,0
93.0,13,1
93.0,14,0
93.0,15,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,23,0
93.0,25,0
93.0,28,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,0
93.0,39,1
93.0,41,1
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
98.0,1,1
98.0,3,1
98.0,4,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,20,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,0
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,25,0
100.0,26,0
100.0,28,1
100.0,29,1
100.0,32,0
100.0,33,1
100.0,34,1
100.0,37,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,1
100.0,44,1
100.0,45,0
100.0,48,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,6,1
101.0,7,1
101.0,8,1
101.0,9,0
101.0,11,1
101.0,12,0
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,25,0
101.0,27,0
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,40,1
101.0,42,0
101.0,43,1
101.0,47,0
101.0,48,0
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,18,0
105.0,22,1
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,1
105.0,38,1
105.0,42,0
105.0,44,1
105.0,48,1
109.0,0,0
109.0,2,0
109.0,6,1
109.0,7,1
109.0,11,1
109.0,14,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,30,1
109.0,31,1
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,49,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,4,1
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,0
111.0,11,1
111.0,14,1
111.0,15,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,29,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,40,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,1
112.0,10,1
112.0,11,1
112.0,15,1
112.0,16,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,29,1
112.0,31,0
112.0,32,0
112.0,33,0
112.0,36,0
112.0,37,0
112.0,39,0
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,0
113.0,19,1
113.0,20,1
113.0,23,0
113.0,26,0
113.0,30,1
113.0,31,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
115.0,1,1
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,17,0
115.0,20,1
115.0,22,1
115.0,23,1
115.0,26,0
115.0,27,0
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,47,0
115.0,49,0
129.0,0,0
129.0,2,1
129.0,5,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,29,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,38,1
129.0,40,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,47,0
138.0,2,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,27,0
138.0,30,1
138.0,32,1
138.0,35,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,1
146.0,0,1
146.0,2,1
146.0,5,0
146.0,6,0
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,27,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,44,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
