worker,task,answer
41.0,28,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,39,1
41.0,41,1
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,48,0
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,6,0
42.0,7,1
42.0,10,0
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,1
42.0,19,0
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,32,1
42.0,33,1
42.0,35,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,0
46.0,18,0
46.0,19,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,24,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,36,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,9,0
47.0,11,0
47.0,12,0
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,0
47.0,21,1
47.0,27,1
47.0,29,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,0
47.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,8,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,33,1
48.0,36,1
48.0,39,0
48.0,40,1
48.0,42,0
48.0,47,0
48.0,48,0
48.0,49,0
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,10,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,1
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,43,1
49.0,44,1
49.0,47,0
49.0,48,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,7,1
50.0,9,0
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,36,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,1
50.0,45,1
50.0,47,1
54.0,0,0
54.0,1,1
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,9,1
54.0,10,0
54.0,12,0
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,28,0
54.0,29,1
54.0,30,0
54.0,32,0
54.0,33,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,1
54.0,41,1
54.0,42,1
54.0,43,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,0
55.0,0,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,18,0
55.0,20,1
55.0,21,0
55.0,24,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
58.0,0,0
58.0,6,1
58.0,8,0
58.0,11,0
58.0,12,1
58.0,14,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,35,0
58.0,36,0
58.0,38,1
58.0,40,1
58.0,42,1
58.0,45,0
58.0,46,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,6,1
64.0,9,1
64.0,10,0
64.0,11,0
64.0,14,1
64.0,15,0
64.0,18,1
64.0,20,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
68.0,0,0
68.0,1,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,29,1
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,0
71.0,13,0
71.0,14,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,26,1
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,44,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,9,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,14,0
72.0,16,1
72.0,18,0
72.0,20,0
72.0,27,1
72.0,31,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,0
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,5,1
74.0,6,1
74.0,8,0
74.0,11,0
74.0,13,1
74.0,15,1
74.0,18,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,0
74.0,29,1
74.0,31,1
74.0,34,0
74.0,35,0
74.0,36,0
74.0,37,0
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,49,1
82.0,0,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,25,0
82.0,27,0
82.0,28,0
82.0,30,0
82.0,32,1
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,4,0
83.0,6,1
83.0,7,1
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,29,1
83.0,32,0
83.0,33,0
83.0,37,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,0
86.0,1,0
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,20,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,39,1
86.0,40,1
86.0,44,1
86.0,47,0
86.0,49,1
91.0,1,0
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,11,1
91.0,14,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,0
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,0
91.0,43,1
91.0,44,1
91.0,46,0
91.0,49,0
92.0,1,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,27,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,42,0
92.0,44,1
92.0,47,0
92.0,48,0
92.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,5,0
99.0,6,0
99.0,7,1
99.0,9,1
99.0,11,0
99.0,12,0
99.0,14,1
99.0,15,0
99.0,17,1
99.0,21,1
99.0,22,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,39,1
99.0,42,1
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,6,1
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,15,1
101.0,16,0
101.0,18,1
101.0,19,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,32,0
101.0,34,1
101.0,37,0
101.0,40,0
101.0,41,1
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
104.0,0,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,12,1
104.0,15,1
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,46,0
104.0,48,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,1
107.0,8,1
107.0,10,0
107.0,11,1
107.0,14,1
107.0,15,1
107.0,18,1
107.0,19,1
107.0,21,0
107.0,28,1
107.0,29,1
107.0,33,0
107.0,35,1
107.0,39,1
107.0,42,1
107.0,44,0
107.0,46,0
107.0,47,0
108.0,2,1
108.0,7,0
108.0,8,0
108.0,10,0
108.0,12,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,0
108.0,25,1
108.0,28,1
108.0,30,0
108.0,32,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,1
108.0,40,0
108.0,43,1
108.0,44,0
108.0,48,1
108.0,49,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,12,0
118.0,16,0
118.0,17,1
118.0,19,0
118.0,21,0
118.0,23,0
118.0,24,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,47,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,25,1
120.0,29,1
120.0,31,0
120.0,32,0
120.0,37,0
120.0,41,0
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,7,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,0
127.0,18,1
127.0,23,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,42,0
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,0
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,0
128.0,20,1
128.0,21,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,27,0
128.0,30,1
128.0,31,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,1
128.0,40,1
128.0,42,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,0
130.0,3,1
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,16,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,1
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,34,1
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,0
130.0,41,0
130.0,42,1
130.0,45,1
130.0,47,0
133.0,1,1
133.0,2,0
133.0,3,1
133.0,4,1
133.0,5,1
133.0,6,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,31,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,15,0
134.0,18,1
134.0,19,0
134.0,21,1
134.0,22,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,28,1
134.0,29,1
134.0,31,1
134.0,32,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,1
135.0,0,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,18,0
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,40,1
135.0,42,0
135.0,45,1
135.0,47,0
135.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,9,1
136.0,11,0
136.0,15,1
136.0,18,0
136.0,20,1
136.0,25,1
136.0,27,1
136.0,28,1
136.0,30,1
136.0,31,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,0
136.0,43,1
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,3,0
137.0,5,0
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,18,1
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,34,0
137.0,35,0
137.0,36,1
137.0,37,1
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,1
137.0,46,1
137.0,48,0
137.0,49,1
140.0,0,0
140.0,2,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,1
140.0,10,0
140.0,12,0
140.0,13,1
140.0,16,0
140.0,17,1
140.0,18,1
140.0,20,1
140.0,22,0
140.0,23,0
140.0,28,0
140.0,29,1
140.0,30,1
140.0,34,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,0
142.0,6,1
142.0,7,1
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,14,1
142.0,17,1
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,35,1
142.0,37,0
142.0,38,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,46,1
142.0,47,0
142.0,48,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,34,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,41,1
147.0,42,1
147.0,43,1
147.0,47,1
148.0,1,0
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,0
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
