worker,task,answer
38.0,14,0
38.0,15,0
38.0,17,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,26,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,37,0
38.0,41,0
38.0,44,0
38.0,47,1
38.0,48,1
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,1
40.0,5,1
40.0,8,1
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,23,0
40.0,24,1
40.0,27,1
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,47,0
46.0,0,0
46.0,2,1
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,9,0
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,1
46.0,18,0
46.0,21,0
46.0,23,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,31,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,45,0
46.0,48,1
46.0,49,0
48.0,1,0
48.0,2,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,21,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,30,1
48.0,34,0
48.0,36,0
48.0,37,1
48.0,38,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,47,0
49.0,48,0
49.0,49,0
52.0,0,0
52.0,1,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,1
52.0,38,1
52.0,40,0
52.0,41,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
52.0,49,1
54.0,1,1
54.0,4,1
54.0,5,1
54.0,6,0
54.0,10,0
54.0,13,1
54.0,16,1
54.0,18,1
54.0,23,1
54.0,24,1
54.0,27,0
54.0,31,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,49,1
59.0,1,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,30,0
59.0,31,0
59.0,34,0
59.0,35,0
59.0,38,0
59.0,39,0
59.0,41,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,46,0
59.0,48,1
59.0,49,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,16,0
61.0,20,1
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,29,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
62.0,1,0
62.0,3,1
62.0,7,1
62.0,9,0
62.0,10,0
62.0,12,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,28,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,37,1
62.0,38,1
62.0,42,1
62.0,44,0
62.0,46,0
62.0,47,0
62.0,48,0
64.0,1,1
64.0,4,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,15,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,0
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,1
64.0,37,0
64.0,38,1
64.0,40,0
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,6,1
65.0,8,0
65.0,9,0
65.0,12,1
65.0,14,0
65.0,17,0
65.0,19,0
65.0,20,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,44,1
65.0,45,0
65.0,49,1
75.0,2,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,1
75.0,36,1
75.0,38,1
75.0,41,0
75.0,42,1
75.0,43,1
75.0,47,1
78.0,1,0
78.0,2,1
78.0,3,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,0
78.0,28,1
78.0,32,0
78.0,34,1
78.0,35,1
78.0,37,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,1
81.0,0,0
81.0,5,0
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,13,0
81.0,14,0
81.0,16,0
81.0,22,1
81.0,23,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,35,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,49,1
83.0,1,0
83.0,2,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,20,0
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,43,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,8,0
84.0,10,0
84.0,11,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,35,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,1
84.0,45,0
86.0,0,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,12,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,1
86.0,45,1
86.0,47,0
86.0,48,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,37,1
88.0,39,1
88.0,40,0
88.0,42,1
88.0,45,1
88.0,46,1
88.0,49,0
89.0,0,1
89.0,1,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,15,0
89.0,17,0
89.0,20,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,42,1
89.0,44,0
89.0,46,1
89.0,48,0
89.0,49,1
90.0,1,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,1
90.0,17,0
90.0,18,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,1
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,17,0
96.0,18,0
96.0,20,0
96.0,24,1
96.0,28,1
96.0,29,1
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,0
96.0,38,1
96.0,40,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,1
96.0,49,0
99.0,0,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,12,0
99.0,14,0
99.0,15,0
99.0,18,0
99.0,19,0
99.0,21,0
99.0,23,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,2,1
102.0,4,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,9,0
102.0,12,1
102.0,13,0
102.0,15,0
102.0,18,1
102.0,19,0
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,28,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,44,1
102.0,45,0
102.0,47,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,12,1
110.0,14,0
110.0,16,1
110.0,17,1
110.0,19,1
110.0,20,1
110.0,21,1
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,1
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,1
110.0,47,1
110.0,49,0
113.0,0,0
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,32,1
113.0,33,1
113.0,35,1
113.0,38,1
113.0,40,1
113.0,41,1
113.0,43,0
113.0,47,0
113.0,49,0
116.0,2,1
116.0,5,1
116.0,6,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,22,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,31,1
116.0,32,1
116.0,33,0
116.0,34,1
116.0,36,1
116.0,37,1
116.0,38,0
116.0,40,1
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,48,1
116.0,49,1
117.0,0,1
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,11,0
117.0,12,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,1
117.0,47,1
119.0,0,0
119.0,4,0
119.0,5,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,11,0
119.0,13,1
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,43,0
119.0,44,1
119.0,48,0
119.0,49,0
120.0,5,1
120.0,7,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
122.0,0,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,1
122.0,12,1
122.0,16,1
122.0,17,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,28,0
122.0,29,1
122.0,32,0
122.0,35,1
122.0,36,0
122.0,38,1
122.0,39,1
122.0,40,0
122.0,41,0
122.0,46,0
122.0,48,1
122.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,10,1
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,0
124.0,22,0
124.0,24,0
124.0,26,1
124.0,27,0
124.0,28,1
124.0,30,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,44,1
124.0,46,0
124.0,48,0
128.0,1,1
128.0,2,1
128.0,7,0
128.0,8,0
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,20,1
128.0,23,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,32,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,44,0
128.0,45,0
128.0,48,1
128.0,49,1
133.0,0,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,0
133.0,38,1
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,46,1
134.0,1,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,1
134.0,38,1
134.0,40,1
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,8,0
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,19,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,1
141.0,28,0
141.0,36,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,48,0
141.0,49,1
142.0,2,1
142.0,3,0
142.0,4,0
142.0,6,0
142.0,8,0
142.0,10,1
142.0,11,0
142.0,12,1
142.0,14,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,0
142.0,27,0
142.0,29,0
142.0,31,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,46,1
142.0,47,0
142.0,48,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,17,1
145.0,19,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,36,1
145.0,37,0
145.0,38,1
145.0,39,1
145.0,40,1
145.0,42,1
145.0,43,1
145.0,44,0
145.0,45,1
146.0,0,0
146.0,2,1
146.0,4,1
146.0,6,0
146.0,7,0
146.0,10,0
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,0
146.0,18,0
146.0,19,0
146.0,20,1
146.0,22,1
146.0,24,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,1
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,6,0
149.0,9,1
149.0,11,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,19,0
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,37,1
149.0,38,0
149.0,40,0
149.0,43,1
149.0,44,1
149.0,47,0
149.0,48,1
149.0,49,0
