worker,task,answer
24.0,28,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,38,0
24.0,42,0
24.0,44,1
24.0,48,1
24.0,49,0
25.0,1,0
25.0,2,1
25.0,3,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,11,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,0
25.0,24,1
25.0,25,0
25.0,29,0
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,1
25.0,36,1
25.0,37,1
25.0,39,0
25.0,43,0
25.0,44,1
25.0,45,1
25.0,47,0
25.0,48,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,10,1
27.0,11,0
27.0,14,0
27.0,17,1
27.0,18,1
27.0,21,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,35,1
27.0,36,1
27.0,39,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,45,1
27.0,48,1
27.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,12,0
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,1
28.0,22,0
28.0,24,1
28.0,25,0
28.0,30,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,39,1
28.0,40,1
28.0,42,0
28.0,45,1
28.0,48,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,0
32.0,15,0
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,0
32.0,37,1
32.0,38,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,48,0
40.0,1,0
40.0,3,1
40.0,4,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,16,1
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,27,1
40.0,28,0
40.0,30,1
40.0,31,0
40.0,36,1
40.0,37,0
40.0,39,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,48,0
41.0,0,0
41.0,1,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,0
41.0,11,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,44,0
41.0,47,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,7,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,25,0
42.0,27,1
42.0,28,1
42.0,30,1
42.0,33,1
42.0,35,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,42,0
42.0,43,0
42.0,46,1
42.0,47,0
42.0,49,0
44.0,2,0
44.0,3,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,9,1
44.0,10,0
44.0,11,1
44.0,12,0
44.0,14,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,0
44.0,29,1
44.0,30,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,42,0
44.0,46,1
44.0,49,1
47.0,1,0
47.0,3,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,13,1
47.0,17,0
47.0,18,0
47.0,19,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,33,1
47.0,34,0
47.0,35,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,1
48.0,2,0
48.0,3,0
48.0,5,1
48.0,7,1
48.0,8,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,0
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,1
53.0,27,1
53.0,28,0
53.0,30,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,1
53.0,44,0
53.0,46,0
53.0,47,0
56.0,8,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,22,0
56.0,24,0
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,32,1
56.0,34,0
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,0
63.0,12,0
63.0,14,0
63.0,16,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,23,1
63.0,24,0
63.0,27,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,45,0
63.0,48,1
64.0,1,0
64.0,2,1
64.0,5,0
64.0,8,1
64.0,9,1
64.0,10,0
64.0,12,0
64.0,14,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,34,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,0
65.0,1,1
65.0,2,0
65.0,3,0
65.0,7,0
65.0,8,1
65.0,9,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,26,1
65.0,28,0
65.0,31,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,38,0
65.0,39,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,44,0
65.0,46,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,10,1
67.0,11,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,44,1
67.0,48,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,11,1
69.0,12,0
69.0,16,0
69.0,18,0
69.0,19,1
69.0,22,0
69.0,23,0
69.0,24,0
69.0,26,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,0
69.0,47,0
69.0,48,0
69.0,49,1
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,7,1
73.0,12,1
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,28,0
73.0,29,0
73.0,30,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,40,1
73.0,42,0
73.0,44,0
73.0,48,1
73.0,49,1
80.0,1,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,20,0
80.0,21,1
80.0,22,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,0
80.0,48,0
81.0,0,0
81.0,2,0
81.0,3,0
81.0,5,1
81.0,7,1
81.0,8,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,0
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,0
81.0,27,1
81.0,29,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,37,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,49,1
84.0,0,1
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,13,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,0
84.0,34,0
84.0,36,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,46,0
84.0,48,0
88.0,0,1
88.0,5,1
88.0,6,1
88.0,9,1
88.0,10,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,0
88.0,29,1
88.0,32,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,1
88.0,48,0
88.0,49,0
91.0,2,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,0
91.0,13,1
91.0,15,0
91.0,16,0
91.0,17,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,0
91.0,33,1
91.0,35,0
91.0,37,1
91.0,41,0
91.0,42,0
91.0,43,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,46,0
93.0,47,1
93.0,49,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,1
94.0,25,1
94.0,28,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,1
94.0,33,0
94.0,35,1
94.0,38,0
94.0,40,0
94.0,42,0
94.0,44,0
94.0,45,0
94.0,48,0
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,24,0
97.0,29,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,42,1
97.0,45,0
97.0,46,0
97.0,47,1
97.0,48,1
97.0,49,0
101.0,2,1
101.0,5,0
101.0,8,1
101.0,10,1
101.0,11,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,25,1
101.0,26,0
101.0,31,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,40,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,0
101.0,48,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,0
102.0,17,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
109.0,0,1
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,10,0
109.0,15,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,26,0
109.0,29,1
109.0,30,1
109.0,31,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,39,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,46,0
109.0,49,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,10,0
116.0,11,1
116.0,12,0
116.0,15,0
116.0,16,0
116.0,20,1
116.0,21,0
116.0,22,0
116.0,26,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,45,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,1,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,37,1
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,3,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,24,0
119.0,25,0
119.0,27,1
119.0,29,1
119.0,30,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,48,1
119.0,49,0
121.0,0,1
121.0,1,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,0
121.0,44,1
121.0,47,0
121.0,49,1
124.0,0,0
124.0,1,1
124.0,3,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,49,0
128.0,0,0
128.0,1,1
128.0,3,0
128.0,5,1
128.0,7,0
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,13,1
132.0,15,0
132.0,17,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,23,0
135.0,24,0
135.0,27,1
135.0,30,1
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,40,0
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,0
135.0,46,0
138.0,0,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,11,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,1
138.0,21,0
138.0,23,0
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,38,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
140.0,0,1
140.0,3,1
140.0,4,0
140.0,7,1
140.0,8,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,22,1
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,42,0
140.0,45,0
140.0,48,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,33,1
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,0
142.0,0,0
142.0,2,0
142.0,4,0
142.0,7,1
142.0,10,0
142.0,12,1
142.0,17,1
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,0
142.0,25,1
142.0,28,0
142.0,29,1
142.0,33,1
142.0,34,0
142.0,36,0
142.0,44,0
142.0,45,0
142.0,46,0
142.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,4,0
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,0
144.0,12,0
144.0,13,1
144.0,16,1
144.0,17,1
144.0,19,0
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,1
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,49,1
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,1
