worker,task,answer
31.0,2,0
31.0,5,0
31.0,6,0
31.0,8,0
31.0,15,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,32,0
31.0,34,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,42,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,1
32.0,4,1
32.0,7,0
32.0,11,1
32.0,15,1
32.0,19,0
32.0,20,0
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,44,1
32.0,47,1
32.0,49,0
33.0,1,0
33.0,4,0
33.0,6,1
33.0,10,1
33.0,11,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,36,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,49,0
34.0,0,0
34.0,3,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,0
34.0,31,0
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,43,1
34.0,45,0
34.0,48,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,9,0
35.0,10,1
35.0,13,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,28,0
35.0,30,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
36.0,2,0
36.0,5,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,15,0
36.0,16,1
36.0,20,1
36.0,21,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,37,1
36.0,38,1
36.0,39,1
36.0,43,1
36.0,44,1
36.0,45,1
36.0,47,0
36.0,49,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,3,0
47.0,5,0
47.0,8,0
47.0,9,1
47.0,11,0
47.0,13,1
47.0,15,0
47.0,17,0
47.0,18,0
47.0,19,1
47.0,20,0
47.0,22,1
47.0,23,0
47.0,25,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,32,1
47.0,33,0
47.0,35,0
47.0,36,1
47.0,38,1
47.0,40,0
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,49,0
49.0,0,0
49.0,2,0
49.0,4,0
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,0
49.0,22,1
49.0,23,0
49.0,26,0
49.0,28,0
49.0,30,1
49.0,31,0
49.0,33,1
49.0,34,1
49.0,38,1
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
53.0,0,1
53.0,1,0
53.0,3,0
53.0,5,0
53.0,6,1
53.0,7,1
53.0,9,1
53.0,11,0
53.0,12,0
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,22,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,0
53.0,30,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,36,1
53.0,37,1
53.0,41,0
53.0,42,0
53.0,43,1
53.0,46,1
53.0,47,1
53.0,49,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,12,1
57.0,13,0
57.0,15,0
57.0,17,1
57.0,18,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,1
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,18,1
62.0,20,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,1
62.0,34,1
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,48,1
62.0,49,0
68.0,1,0
68.0,5,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,13,0
68.0,16,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,29,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,38,0
68.0,39,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,46,0
68.0,47,1
68.0,48,0
68.0,49,1
71.0,0,0
71.0,7,1
71.0,8,0
71.0,10,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,21,1
71.0,26,0
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,37,1
71.0,38,1
71.0,40,0
71.0,41,0
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,0,0
72.0,3,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,16,0
72.0,19,1
72.0,21,1
72.0,22,1
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,0
72.0,47,1
72.0,49,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,13,0
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,0
73.0,27,0
73.0,28,1
73.0,31,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,42,0
73.0,45,0
73.0,48,1
73.0,49,1
75.0,1,1
75.0,2,0
75.0,3,0
75.0,6,1
75.0,11,0
75.0,12,1
75.0,15,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,0
75.0,25,1
75.0,26,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,32,0
75.0,33,0
75.0,34,0
75.0,35,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,43,1
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,0
76.0,5,1
76.0,6,1
76.0,10,0
76.0,11,0
76.0,15,0
76.0,16,0
76.0,19,0
76.0,20,1
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,0
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,1,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,11,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,25,1
77.0,26,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,37,0
77.0,42,0
77.0,46,0
77.0,48,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,5,0
78.0,6,0
78.0,8,1
78.0,11,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,34,1
78.0,38,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,47,0
78.0,49,0
81.0,1,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
82.0,0,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,0
82.0,11,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,18,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,29,1
82.0,31,0
82.0,32,1
82.0,35,1
82.0,37,1
82.0,39,1
82.0,40,0
82.0,43,0
82.0,44,1
82.0,46,0
82.0,47,0
85.0,0,0
85.0,2,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,19,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,26,1
85.0,30,1
85.0,31,0
85.0,33,1
85.0,35,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
88.0,0,0
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,0
88.0,9,1
88.0,10,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,22,1
88.0,24,0
88.0,25,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,34,1
88.0,37,1
88.0,38,0
88.0,39,0
88.0,41,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,0
88.0,49,1
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,9,0
94.0,11,0
94.0,13,1
94.0,15,0
94.0,16,0
94.0,18,1
94.0,20,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,28,0
94.0,30,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,43,0
94.0,44,1
94.0,46,1
94.0,49,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,27,1
100.0,31,1
100.0,33,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,1
104.0,2,0
104.0,5,0
104.0,6,0
104.0,7,0
104.0,8,0
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,48,1
104.0,49,1
108.0,2,0
108.0,7,0
108.0,10,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,0
108.0,30,0
108.0,32,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,38,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,0
108.0,48,0
108.0,49,1
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,0
110.0,10,0
110.0,13,0
110.0,14,0
110.0,15,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,31,0
110.0,34,0
110.0,36,1
110.0,41,1
110.0,42,0
110.0,44,0
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
114.0,0,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,8,0
114.0,9,0
114.0,10,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,18,1
114.0,19,0
114.0,20,1
114.0,22,1
114.0,23,0
114.0,24,1
114.0,27,1
114.0,30,1
114.0,31,1
114.0,33,1
114.0,36,0
114.0,37,1
114.0,39,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,46,1
114.0,47,1
118.0,1,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,20,1
118.0,21,1
118.0,25,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,33,1
118.0,38,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,0
122.0,1,1
122.0,2,1
122.0,6,1
122.0,7,1
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,21,1
122.0,23,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,0
122.0,48,0
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,1
127.0,22,1
127.0,23,0
127.0,25,1
127.0,30,1
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
132.0,2,1
132.0,6,1
132.0,7,0
132.0,8,1
132.0,10,1
132.0,11,1
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,48,1
132.0,49,0
133.0,1,1
133.0,2,1
133.0,4,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,12,0
133.0,15,0
133.0,18,0
133.0,19,1
133.0,20,1
133.0,22,0
133.0,23,0
133.0,25,0
133.0,26,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,40,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
141.0,1,0
141.0,2,0
141.0,3,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,11,0
141.0,13,1
141.0,15,1
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,31,1
141.0,34,1
141.0,42,0
141.0,44,1
141.0,45,1
141.0,48,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,23,0
145.0,24,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,37,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,1
145.0,45,0
145.0,47,0
146.0,0,0
146.0,1,0
146.0,4,0
146.0,5,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,19,1
146.0,20,1
146.0,21,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,0
146.0,33,0
146.0,34,1
146.0,37,0
146.0,38,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,46,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,6,0
148.0,7,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,48,1
148.0,49,0
