worker,task,answer
51.0,42,0
51.0,44,0
51.0,45,0
51.0,47,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,0
59.0,22,0
59.0,25,0
59.0,26,0
59.0,30,0
59.0,31,1
59.0,33,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,31,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
61.0,49,1
64.0,1,0
64.0,5,1
64.0,6,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,24,0
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,1
64.0,34,0
64.0,36,1
64.0,37,0
64.0,38,0
64.0,39,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,1
67.0,7,1
67.0,8,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,38,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,8,0
71.0,11,1
71.0,12,1
71.0,14,0
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,1
71.0,37,0
71.0,38,0
71.0,44,0
71.0,46,1
71.0,47,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,12,1
72.0,13,0
72.0,14,0
72.0,17,0
72.0,18,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,32,1
72.0,33,1
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,1
72.0,44,1
72.0,48,1
73.0,1,0
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,1
73.0,11,0
73.0,15,1
73.0,16,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,27,1
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,42,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,1
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,45,1
79.0,46,1
79.0,48,1
81.0,1,0
81.0,2,0
81.0,5,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,19,1
81.0,20,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,30,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,43,0
81.0,47,0
81.0,48,0
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,0
85.0,12,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,18,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,26,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,49,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,1
88.0,10,1
88.0,11,1
88.0,12,1
88.0,14,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,24,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,0
88.0,48,1
88.0,49,0
89.0,0,1
89.0,3,0
89.0,4,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,0
89.0,17,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,27,0
89.0,28,0
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,37,1
89.0,38,0
89.0,40,0
89.0,44,1
89.0,48,1
89.0,49,0
90.0,3,1
90.0,5,0
90.0,6,0
90.0,7,1
90.0,10,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,22,0
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,0
90.0,36,0
90.0,40,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,0
90.0,49,0
91.0,1,0
91.0,2,1
91.0,4,1
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,20,1
91.0,24,0
91.0,25,0
91.0,27,0
91.0,29,1
91.0,33,0
91.0,37,0
91.0,38,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,7,1
93.0,8,0
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,25,1
93.0,27,1
93.0,28,0
93.0,31,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,39,1
93.0,41,1
93.0,43,0
93.0,44,1
95.0,0,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,33,0
95.0,35,0
95.0,38,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,45,0
95.0,46,0
95.0,49,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,15,1
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,23,1
96.0,24,1
96.0,25,1
96.0,26,0
96.0,28,1
96.0,30,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,41,1
96.0,42,0
96.0,43,0
96.0,45,1
96.0,47,0
96.0,49,0
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,0
97.0,5,0
97.0,6,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,0
97.0,15,1
97.0,16,1
97.0,17,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,49,0
105.0,1,0
105.0,2,0
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,31,0
105.0,34,1
105.0,35,0
105.0,40,0
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,1
113.0,4,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,13,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,28,0
113.0,30,0
113.0,31,1
113.0,32,1
113.0,33,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,39,1
113.0,42,1
113.0,45,1
113.0,46,0
113.0,47,1
121.0,0,1
121.0,1,1
121.0,5,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,23,0
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,33,0
121.0,36,0
121.0,38,0
121.0,40,0
121.0,41,1
121.0,47,0
121.0,48,1
121.0,49,1
127.0,2,1
127.0,4,1
127.0,5,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,17,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,34,1
127.0,38,0
127.0,41,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,48,1
127.0,49,1
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,27,1
129.0,29,0
129.0,30,0
129.0,32,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,41,1
129.0,42,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,49,0
130.0,0,0
130.0,3,0
130.0,4,1
130.0,7,0
130.0,14,1
130.0,16,1
130.0,18,0
130.0,19,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
132.0,0,1
132.0,1,1
132.0,2,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,34,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,1
134.0,0,1
134.0,2,0
134.0,3,1
134.0,6,0
134.0,10,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,26,1
134.0,29,0
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,41,1
134.0,43,0
134.0,45,1
134.0,46,0
134.0,47,1
135.0,0,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,12,1
135.0,16,1
135.0,18,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,27,1
135.0,30,0
135.0,32,1
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,0
135.0,45,0
135.0,47,1
135.0,48,1
137.0,1,0
137.0,4,0
137.0,7,1
137.0,11,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,20,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,29,1
137.0,31,1
137.0,34,0
137.0,36,0
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,13,0
140.0,16,0
140.0,17,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,29,1
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,1
140.0,36,1
140.0,38,0
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,0
140.0,44,0
140.0,45,0
140.0,46,0
140.0,49,1
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,23,1
143.0,24,0
143.0,26,0
143.0,28,0
143.0,30,1
143.0,31,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,0
