worker,task,answer
37.0,9,1
37.0,11,0
37.0,12,0
37.0,14,0
37.0,17,0
37.0,19,0
37.0,21,1
37.0,22,1
37.0,25,0
37.0,31,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,45,1
37.0,46,0
37.0,47,1
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,13,0
42.0,14,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,24,1
42.0,25,1
42.0,27,1
42.0,28,0
42.0,31,1
42.0,32,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,40,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
45.0,0,1
45.0,1,0
45.0,2,1
45.0,3,1
45.0,4,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,16,0
45.0,18,1
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,39,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
48.0,2,1
48.0,3,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,11,1
48.0,13,0
48.0,14,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,31,0
48.0,33,1
48.0,34,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,1
49.0,1,0
49.0,2,0
49.0,3,1
49.0,6,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,14,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,33,0
49.0,36,1
49.0,37,0
49.0,39,0
49.0,40,0
49.0,44,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,23,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,35,1
50.0,38,0
50.0,40,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,0
54.0,6,0
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,1
54.0,45,0
54.0,46,0
54.0,48,1
56.0,0,1
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,20,1
56.0,22,1
56.0,25,0
56.0,27,0
56.0,28,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,45,0
56.0,46,1
56.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,12,1
58.0,16,0
58.0,17,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,1
58.0,26,1
58.0,31,1
58.0,32,0
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,46,1
58.0,49,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,1
63.0,21,0
63.0,22,1
63.0,23,0
63.0,24,1
63.0,26,1
63.0,29,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,45,0
63.0,46,0
63.0,48,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,15,1
67.0,17,0
67.0,22,1
67.0,23,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,1
67.0,35,0
67.0,37,1
67.0,39,1
67.0,44,1
67.0,46,0
67.0,48,0
80.0,0,1
80.0,1,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,25,0
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,42,0
80.0,46,1
80.0,48,1
80.0,49,1
83.0,1,1
83.0,2,0
83.0,4,0
83.0,5,1
83.0,7,1
83.0,8,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,22,0
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,31,0
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,0
83.0,47,1
83.0,48,1
83.0,49,1
85.0,1,1
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,1
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,37,1
85.0,38,0
85.0,40,1
85.0,41,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,8,1
86.0,12,1
86.0,13,0
86.0,14,1
86.0,16,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,28,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
86.0,49,1
89.0,1,1
89.0,2,1
89.0,5,0
89.0,6,0
89.0,9,0
89.0,14,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,21,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,31,1
89.0,32,0
89.0,34,1
89.0,37,0
89.0,38,1
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
91.0,0,1
91.0,3,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,13,0
91.0,15,0
91.0,17,0
91.0,20,1
91.0,21,0
91.0,22,0
91.0,26,1
91.0,27,1
91.0,28,1
91.0,32,0
91.0,34,0
91.0,37,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,0
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,16,0
92.0,18,0
92.0,19,0
92.0,20,1
92.0,24,0
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,0
92.0,38,0
92.0,39,0
92.0,40,0
92.0,42,0
92.0,44,0
92.0,46,0
92.0,47,1
92.0,48,0
92.0,49,0
94.0,1,0
94.0,2,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,15,1
94.0,16,1
94.0,19,0
94.0,20,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,0
94.0,40,0
94.0,43,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
94.0,49,1
99.0,0,1
99.0,2,0
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,18,0
99.0,21,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,1
99.0,32,0
99.0,33,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,49,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,7,1
103.0,10,1
103.0,12,0
103.0,13,0
103.0,15,0
103.0,18,1
103.0,23,0
103.0,24,1
103.0,27,1
103.0,30,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,43,0
103.0,44,1
103.0,47,1
103.0,49,0
104.0,1,0
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,11,1
104.0,13,1
104.0,14,0
104.0,17,0
104.0,18,1
104.0,19,1
104.0,20,1
104.0,21,1
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,28,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,39,0
104.0,42,0
104.0,43,1
104.0,45,1
104.0,48,0
107.0,4,0
107.0,7,1
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,25,1
107.0,27,1
107.0,29,0
107.0,32,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,1
107.0,48,0
107.0,49,0
113.0,0,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,22,0
113.0,24,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,49,1
118.0,0,0
118.0,2,0
118.0,9,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,1
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,33,0
119.0,34,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,48,1
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,0
121.0,8,0
121.0,10,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,20,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,38,0
121.0,40,0
121.0,41,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,24,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,36,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,43,1
126.0,44,1
126.0,48,0
126.0,49,1
129.0,3,1
129.0,5,1
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,0
129.0,41,1
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,0
129.0,48,0
130.0,1,0
130.0,2,0
130.0,4,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,13,1
130.0,14,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,27,0
130.0,29,1
130.0,30,1
130.0,31,1
130.0,32,0
130.0,36,0
130.0,37,1
130.0,38,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,0
135.0,2,1
135.0,4,0
135.0,5,1
135.0,7,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,0
135.0,23,1
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,1
135.0,37,1
135.0,38,1
135.0,39,0
135.0,40,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,46,0
135.0,47,1
135.0,49,0
138.0,0,0
138.0,1,0
138.0,3,0
138.0,4,0
138.0,5,0
138.0,6,1
138.0,8,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,27,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,0
138.0,38,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,45,0
138.0,49,0
144.0,0,1
144.0,1,1
144.0,4,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,21,0
144.0,23,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,34,0
144.0,35,0
144.0,37,1
144.0,38,1
144.0,40,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,47,0
144.0,49,1
145.0,2,0
145.0,6,0
145.0,8,1
145.0,10,1
145.0,11,0
145.0,16,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,23,0
145.0,24,0
145.0,25,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,41,1
145.0,46,0
145.0,48,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,21,1
148.0,23,0
148.0,26,0
148.0,27,1
148.0,28,0
148.0,29,0
148.0,31,0
148.0,32,0
148.0,34,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,0
148.0,48,1
