worker,task,answer
44.0,2,0
44.0,5,1
44.0,11,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,21,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,36,1
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,1
44.0,44,1
44.0,46,1
45.0,0,1
45.0,9,1
45.0,12,1
45.0,17,0
45.0,22,1
45.0,24,0
45.0,31,1
45.0,33,0
45.0,38,0
45.0,44,1
45.0,46,1
45.0,47,1
47.0,0,1
47.0,10,0
47.0,13,0
47.0,15,1
47.0,19,0
47.0,23,1
47.0,24,1
47.0,29,1
47.0,32,0
47.0,33,0
47.0,36,0
47.0,38,0
47.0,41,1
47.0,42,1
48.0,0,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,26,0
48.0,28,1
48.0,29,0
48.0,34,0
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,0
48.0,47,1
52.0,2,0
52.0,6,0
52.0,7,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,18,1
52.0,19,0
52.0,24,0
52.0,26,1
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,0
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,0
52.0,45,0
54.0,12,1
54.0,16,1
54.0,19,1
54.0,21,0
54.0,24,0
54.0,25,0
54.0,29,0
54.0,42,0
54.0,43,0
54.0,45,1
54.0,47,0
54.0,49,0
58.0,0,1
58.0,4,1
58.0,8,1
58.0,11,1
58.0,16,1
58.0,21,0
58.0,32,1
58.0,34,0
58.0,38,1
58.0,40,0
58.0,43,0
58.0,46,1
62.0,0,1
62.0,7,1
62.0,8,0
62.0,9,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,20,0
62.0,21,0
62.0,23,0
62.0,29,1
62.0,36,1
62.0,38,0
62.0,40,1
62.0,41,1
62.0,42,1
62.0,47,0
62.0,49,0
65.0,1,1
65.0,5,0
65.0,13,0
65.0,14,0
65.0,25,1
65.0,28,0
65.0,36,0
65.0,37,0
65.0,41,1
65.0,47,0
65.0,49,0
68.0,2,1
68.0,3,0
68.0,5,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,15,1
68.0,18,0
68.0,20,0
68.0,23,0
68.0,28,0
68.0,46,1
68.0,47,0
69.0,0,1
69.0,6,0
69.0,7,0
69.0,9,1
69.0,17,0
69.0,18,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,31,0
69.0,39,1
69.0,41,1
69.0,48,1
70.0,2,1
70.0,6,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,15,0
70.0,22,0
70.0,23,0
70.0,25,0
70.0,28,0
70.0,29,1
70.0,30,0
70.0,38,1
70.0,39,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,0
73.0,2,1
73.0,18,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,0
73.0,29,1
73.0,36,0
73.0,38,1
73.0,41,0
73.0,44,1
73.0,47,1
74.0,0,1
74.0,2,1
74.0,3,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,15,0
74.0,16,0
74.0,22,0
74.0,24,1
74.0,29,1
74.0,31,0
74.0,36,1
74.0,37,0
74.0,39,0
74.0,41,0
74.0,43,1
74.0,47,1
76.0,8,1
76.0,9,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,38,0
76.0,44,1
76.0,47,0
77.0,8,1
77.0,10,0
77.0,14,0
77.0,25,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,37,0
77.0,44,0
77.0,46,1
78.0,3,1
78.0,4,1
78.0,8,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,21,0
78.0,23,1
78.0,29,1
78.0,31,0
78.0,32,1
78.0,33,1
78.0,38,1
78.0,40,1
78.0,45,0
78.0,46,1
79.0,2,1
79.0,4,1
79.0,7,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,23,1
79.0,26,0
79.0,31,1
79.0,34,0
79.0,35,0
79.0,41,1
79.0,48,1
79.0,49,0
80.0,1,1
80.0,18,0
80.0,29,0
80.0,30,1
80.0,33,1
80.0,34,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,47,1
81.0,8,0
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,0
81.0,15,1
81.0,23,1
81.0,24,0
81.0,32,0
81.0,35,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,45,0
91.0,0,0
91.0,1,1
91.0,2,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,11,0
91.0,12,0
91.0,13,0
91.0,17,1
91.0,31,1
91.0,32,0
91.0,33,1
91.0,34,1
91.0,37,1
91.0,38,1
91.0,40,0
91.0,41,1
91.0,42,1
91.0,43,0
91.0,47,0
95.0,1,1
95.0,5,0
95.0,13,0
95.0,14,1
95.0,16,0
95.0,18,1
95.0,30,0
95.0,37,0
95.0,38,1
95.0,40,0
95.0,41,0
95.0,43,1
96.0,4,0
96.0,7,1
96.0,14,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,29,0
96.0,33,0
96.0,38,1
96.0,40,1
96.0,47,1
98.0,3,1
98.0,4,0
98.0,7,1
98.0,8,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,23,1
98.0,24,1
98.0,29,1
98.0,33,1
98.0,39,0
98.0,43,1
98.0,46,1
98.0,48,0
106.0,0,1
106.0,2,1
106.0,7,0
106.0,8,1
106.0,10,0
106.0,15,0
106.0,16,0
106.0,22,0
106.0,24,0
106.0,26,0
106.0,28,0
106.0,30,0
106.0,32,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,46,1
106.0,47,1
106.0,49,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,24,0
111.0,31,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,37,1
111.0,39,0
111.0,45,0
111.0,48,1
112.0,0,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,11,1
112.0,12,1
112.0,17,0
112.0,19,0
112.0,20,1
112.0,26,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,41,0
112.0,44,1
112.0,47,0
112.0,48,1
114.0,1,0
114.0,2,1
114.0,6,1
114.0,9,1
114.0,11,0
114.0,20,1
114.0,22,0
114.0,24,0
114.0,26,0
114.0,33,0
114.0,37,0
114.0,38,1
114.0,40,1
115.0,2,0
115.0,3,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,27,1
115.0,29,1
115.0,37,1
115.0,42,0
115.0,46,1
115.0,48,0
115.0,49,1
116.0,4,1
116.0,11,0
116.0,12,1
116.0,16,0
116.0,18,1
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,29,0
116.0,30,0
116.0,31,1
116.0,35,0
116.0,37,0
116.0,38,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,47,0
116.0,49,1
117.0,0,0
117.0,1,1
117.0,6,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,16,1
117.0,18,0
117.0,21,0
117.0,24,1
117.0,29,1
117.0,32,0
117.0,34,0
117.0,38,1
117.0,43,1
117.0,49,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,1
118.0,11,1
118.0,18,1
118.0,19,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,34,1
118.0,36,0
118.0,38,0
118.0,40,1
118.0,42,1
118.0,43,0
118.0,45,0
118.0,48,1
120.0,0,1
120.0,3,1
120.0,4,1
120.0,10,1
120.0,11,1
120.0,18,1
120.0,30,1
120.0,31,1
120.0,35,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,47,0
120.0,48,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,14,1
121.0,17,0
121.0,19,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,40,0
121.0,45,0
123.0,0,1
123.0,1,1
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,15,1
123.0,17,1
123.0,27,0
123.0,28,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,46,0
123.0,48,1
126.0,1,1
126.0,4,0
126.0,7,1
126.0,10,1
126.0,12,0
126.0,16,1
126.0,22,1
126.0,23,1
126.0,42,1
126.0,47,0
126.0,48,1
136.0,2,0
136.0,3,1
136.0,9,1
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,24,0
136.0,29,0
136.0,30,0
136.0,34,0
136.0,36,1
136.0,41,1
136.0,43,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,13,1
137.0,19,0
137.0,20,0
137.0,25,1
137.0,31,1
137.0,34,0
137.0,35,1
137.0,38,0
137.0,40,0
137.0,44,1
138.0,10,0
138.0,11,1
138.0,16,0
138.0,27,0
138.0,29,1
138.0,33,0
138.0,35,0
138.0,43,0
138.0,47,1
138.0,49,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,1
139.0,12,0
139.0,13,0
139.0,16,1
139.0,20,0
139.0,28,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,49,1
143.0,0,0
143.0,2,1
143.0,3,1
143.0,5,1
143.0,8,1
143.0,11,1
143.0,16,1
143.0,25,0
143.0,29,1
143.0,30,1
143.0,34,1
143.0,37,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,48,1
147.0,1,1
147.0,6,0
147.0,8,1
147.0,9,0
147.0,17,0
147.0,24,0
147.0,26,0
147.0,28,0
147.0,41,1
147.0,46,1
147.0,47,1
147.0,48,0
