worker,task,answer
86.0,7,0
86.0,11,0
86.0,14,1
86.0,16,0
86.0,17,1
86.0,26,1
86.0,28,0
86.0,30,0
86.0,33,1
86.0,41,0
86.0,44,1
87.0,0,0
87.0,5,1
87.0,8,1
87.0,18,1
87.0,19,0
87.0,23,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,35,1
87.0,36,0
87.0,47,1
87.0,48,1
89.0,4,0
89.0,6,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,19,1
89.0,20,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,32,0
89.0,33,1
89.0,35,0
89.0,40,0
89.0,42,0
89.0,46,0
93.0,3,0
93.0,6,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,19,1
93.0,22,0
93.0,23,0
93.0,27,1
93.0,31,0
93.0,38,1
93.0,41,0
93.0,47,0
93.0,48,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,1
95.0,13,1
95.0,15,1
95.0,19,1
95.0,23,0
95.0,26,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,46,0
98.0,6,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,14,0
98.0,18,0
98.0,23,0
98.0,28,0
98.0,29,0
98.0,30,1
98.0,32,0
98.0,36,0
98.0,40,0
98.0,42,0
98.0,49,0
105.0,3,0
105.0,6,1
105.0,7,1
105.0,11,0
105.0,12,1
105.0,16,1
105.0,20,0
105.0,21,1
105.0,34,0
105.0,35,0
105.0,44,0
105.0,46,0
106.0,1,1
106.0,2,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,15,1
106.0,16,1
106.0,18,1
106.0,23,1
106.0,29,1
106.0,35,0
106.0,37,1
106.0,38,1
106.0,40,0
106.0,42,1
106.0,47,0
106.0,49,1
107.0,0,1
107.0,1,0
107.0,2,0
107.0,6,1
107.0,7,1
107.0,12,1
107.0,17,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,0
107.0,33,0
107.0,43,0
107.0,44,0
107.0,45,1
110.0,0,0
110.0,5,1
110.0,6,0
110.0,16,1
110.0,22,1
110.0,28,1
110.0,29,1
110.0,31,0
110.0,38,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,7,1
111.0,10,1
111.0,13,1
111.0,19,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,31,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,38,1
111.0,40,0
111.0,48,0
111.0,49,0
126.0,4,0
126.0,6,1
126.0,9,1
126.0,10,1
126.0,12,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,43,1
128.0,1,1
128.0,14,1
128.0,17,0
128.0,21,0
128.0,23,1
128.0,24,1
128.0,28,0
128.0,31,1
128.0,39,1
128.0,41,0
128.0,45,0
128.0,46,0
128.0,47,0
129.0,0,0
129.0,6,0
129.0,7,0
129.0,9,1
129.0,19,0
129.0,21,1
129.0,26,0
129.0,28,1
129.0,31,0
129.0,33,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,48,1
129.0,49,0
130.0,2,1
130.0,3,1
130.0,5,0
130.0,7,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,25,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,33,0
130.0,34,1
130.0,47,1
132.0,1,0
132.0,4,0
132.0,5,0
132.0,11,0
132.0,12,1
132.0,16,0
132.0,18,1
132.0,19,0
132.0,23,1
132.0,26,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,35,1
132.0,36,0
132.0,41,1
132.0,44,0
132.0,48,1
133.0,4,0
133.0,9,1
133.0,10,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,25,1
133.0,27,1
133.0,30,0
133.0,31,0
133.0,32,1
133.0,39,0
133.0,42,1
133.0,49,1
137.0,1,0
137.0,2,0
137.0,4,0
137.0,6,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,29,1
137.0,32,1
137.0,39,1
137.0,47,1
139.0,8,1
139.0,16,1
139.0,18,0
139.0,19,0
139.0,20,0
139.0,23,1
139.0,28,1
139.0,34,1
139.0,35,1
139.0,37,0
139.0,39,0
139.0,44,1
143.0,2,0
143.0,5,1
143.0,7,1
143.0,9,0
143.0,15,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,26,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,38,0
143.0,40,0
143.0,47,0
147.0,4,0
147.0,9,0
147.0,13,0
147.0,20,1
147.0,22,1
147.0,29,0
147.0,30,0
147.0,33,1
147.0,37,1
147.0,41,0
147.0,42,0
147.0,47,1
147.0,48,1
147.0,49,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,11,0
149.0,13,0
149.0,15,1
149.0,16,1
149.0,17,1
149.0,23,1
149.0,25,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,42,0
149.0,46,0
149.0,49,0
