worker,task,answer
57.0,28,1
57.0,29,1
57.0,41,1
57.0,43,1
57.0,44,0
57.0,47,1
58.0,1,1
58.0,7,1
58.0,12,1
58.0,16,1
58.0,20,0
58.0,26,1
58.0,27,0
58.0,30,1
58.0,34,1
58.0,39,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,16,0
59.0,19,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,40,0
59.0,42,0
59.0,47,1
59.0,48,1
60.0,3,1
60.0,4,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,15,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,0
60.0,26,1
60.0,28,0
60.0,32,0
60.0,33,0
60.0,35,1
60.0,38,0
60.0,40,1
60.0,47,0
65.0,0,1
65.0,4,0
65.0,7,0
65.0,9,1
65.0,12,0
65.0,13,0
65.0,16,1
65.0,17,1
65.0,19,0
65.0,23,0
65.0,29,1
65.0,31,1
65.0,32,0
65.0,36,1
65.0,42,1
65.0,44,1
65.0,46,0
65.0,48,1
67.0,0,1
67.0,4,1
67.0,8,0
67.0,9,0
67.0,10,1
67.0,14,0
67.0,15,1
67.0,17,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,30,0
67.0,32,1
67.0,33,1
67.0,36,0
67.0,38,0
67.0,41,1
67.0,43,0
67.0,44,1
67.0,47,0
69.0,4,0
69.0,5,1
69.0,8,0
69.0,12,1
69.0,20,0
69.0,26,0
69.0,30,1
69.0,33,0
69.0,36,0
69.0,42,0
69.0,44,1
69.0,47,0
71.0,1,0
71.0,6,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,13,0
71.0,14,0
71.0,20,1
71.0,28,1
71.0,32,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,47,1
71.0,49,0
72.0,9,0
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,22,0
72.0,27,1
72.0,33,1
72.0,34,0
72.0,35,1
72.0,37,0
72.0,39,1
72.0,41,1
72.0,45,0
72.0,47,1
74.0,3,1
74.0,16,0
74.0,17,1
74.0,22,0
74.0,24,1
74.0,27,0
74.0,31,0
74.0,32,1
74.0,37,1
74.0,38,0
74.0,45,0
74.0,47,0
74.0,49,0
81.0,0,1
81.0,3,1
81.0,4,0
81.0,12,1
81.0,14,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,37,1
81.0,41,1
81.0,45,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,8,0
83.0,9,0
83.0,17,1
83.0,18,1
83.0,23,0
83.0,28,0
83.0,31,0
83.0,34,1
83.0,36,0
83.0,41,0
83.0,42,1
83.0,46,0
85.0,0,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,1
85.0,22,0
85.0,24,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,42,1
85.0,46,0
85.0,48,1
90.0,6,0
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,22,1
90.0,25,1
90.0,30,1
90.0,33,0
90.0,34,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,49,0
91.0,1,0
91.0,2,0
91.0,5,1
91.0,10,0
91.0,15,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,24,1
91.0,25,0
91.0,27,0
91.0,30,0
91.0,38,0
91.0,41,0
91.0,47,0
94.0,7,1
94.0,8,1
94.0,14,1
94.0,17,1
94.0,25,1
94.0,30,1
94.0,31,1
94.0,34,0
94.0,41,1
94.0,47,1
97.0,2,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,14,1
97.0,15,1
97.0,16,1
97.0,22,0
97.0,25,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,46,1
99.0,0,1
99.0,5,1
99.0,18,1
99.0,21,1
99.0,24,0
99.0,25,0
99.0,32,1
99.0,39,0
99.0,48,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,9,1
101.0,11,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,29,1
101.0,34,0
101.0,46,0
101.0,47,0
101.0,49,0
111.0,7,0
111.0,14,0
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,24,0
111.0,26,0
111.0,29,1
111.0,43,1
111.0,46,0
111.0,48,1
114.0,1,0
114.0,5,1
114.0,9,1
114.0,17,1
114.0,22,0
114.0,25,1
114.0,33,0
114.0,34,0
114.0,38,0
114.0,40,1
114.0,43,1
114.0,47,1
116.0,2,0
116.0,3,1
116.0,6,0
116.0,7,0
116.0,10,1
116.0,12,0
116.0,14,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,29,0
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,40,0
116.0,45,1
116.0,46,0
116.0,47,0
116.0,49,0
119.0,0,1
119.0,13,0
119.0,16,1
119.0,23,1
119.0,24,1
119.0,27,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,36,1
119.0,39,0
119.0,41,0
121.0,0,1
121.0,2,1
121.0,8,0
121.0,10,1
121.0,13,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,0
121.0,24,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,36,1
121.0,46,0
123.0,2,0
123.0,3,0
123.0,7,1
123.0,9,0
123.0,10,1
123.0,13,1
123.0,19,1
123.0,22,0
123.0,27,1
123.0,30,1
123.0,35,0
123.0,37,1
123.0,38,0
123.0,44,1
123.0,47,1
123.0,49,0
130.0,1,0
130.0,2,0
130.0,14,0
130.0,19,1
130.0,29,1
130.0,32,1
130.0,43,0
130.0,46,1
136.0,0,1
136.0,4,0
136.0,7,1
136.0,10,0
136.0,12,0
136.0,18,1
136.0,19,0
136.0,23,1
136.0,25,1
136.0,27,0
136.0,28,0
136.0,35,1
136.0,36,0
136.0,38,0
136.0,45,0
136.0,47,1
136.0,48,0
142.0,0,0
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,12,0
142.0,13,0
142.0,16,1
142.0,17,1
142.0,20,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,32,1
142.0,36,0
142.0,37,1
142.0,42,1
142.0,44,1
145.0,9,1
145.0,12,1
145.0,13,0
145.0,15,1
145.0,17,1
145.0,22,1
145.0,24,0
145.0,27,0
145.0,28,1
145.0,30,0
145.0,40,0
145.0,41,0
145.0,44,1
145.0,46,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,10,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,22,1
148.0,25,0
148.0,28,0
148.0,29,0
148.0,30,1
148.0,34,1
148.0,36,1
148.0,38,1
148.0,46,0
