worker,task,answer
51.0,48,0
51.0,49,1
52.0,0,0
52.0,2,0
52.0,6,0
52.0,9,1
52.0,12,0
52.0,14,0
52.0,18,1
52.0,19,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,31,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,46,1
52.0,47,1
52.0,48,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,8,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,23,0
57.0,26,1
57.0,32,0
57.0,35,0
57.0,38,0
57.0,45,0
57.0,48,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,7,1
62.0,9,1
62.0,13,1
62.0,14,1
62.0,18,0
62.0,19,1
62.0,29,1
62.0,32,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,43,1
62.0,45,0
62.0,48,1
63.0,1,0
63.0,5,0
63.0,7,1
63.0,10,1
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,22,0
63.0,28,1
63.0,36,0
63.0,40,1
63.0,42,1
63.0,46,0
64.0,1,0
64.0,2,0
64.0,17,0
64.0,28,0
64.0,34,1
64.0,49,0
65.0,0,1
65.0,2,1
65.0,10,1
65.0,21,1
65.0,22,1
65.0,27,0
65.0,31,0
65.0,32,0
65.0,36,0
65.0,37,0
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,1
65.0,49,0
66.0,5,0
66.0,8,1
66.0,11,1
66.0,13,1
66.0,20,0
66.0,24,1
66.0,28,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,1
69.0,4,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,15,1
69.0,24,0
69.0,29,0
69.0,30,0
69.0,34,0
69.0,35,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,1
73.0,0,1
73.0,3,1
73.0,7,1
73.0,12,0
73.0,14,0
73.0,16,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,38,1
73.0,42,1
73.0,43,1
73.0,47,0
73.0,49,1
76.0,5,0
76.0,8,1
76.0,12,1
76.0,15,1
76.0,18,0
76.0,26,1
76.0,38,1
76.0,43,0
76.0,45,0
76.0,47,1
76.0,48,0
76.0,49,1
82.0,0,1
82.0,6,0
82.0,10,0
82.0,16,0
82.0,23,0
82.0,27,1
82.0,28,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,36,1
82.0,46,0
82.0,47,1
82.0,48,1
83.0,1,1
83.0,2,1
83.0,4,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,0
83.0,16,1
83.0,19,1
83.0,29,0
83.0,30,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,43,1
83.0,44,1
85.0,2,1
85.0,4,1
85.0,11,1
85.0,12,1
85.0,17,0
85.0,21,1
85.0,32,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,47,0
85.0,49,1
87.0,4,0
87.0,9,1
87.0,21,1
87.0,24,1
87.0,26,0
87.0,36,0
87.0,37,1
87.0,38,1
87.0,41,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,1
87.0,47,1
87.0,49,0
89.0,2,1
89.0,11,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,34,1
89.0,38,1
89.0,44,0
89.0,45,0
89.0,49,1
90.0,1,0
90.0,3,1
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,12,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,27,0
90.0,31,1
90.0,33,1
90.0,34,0
90.0,37,0
97.0,1,1
97.0,4,0
97.0,11,1
97.0,18,0
97.0,19,0
97.0,24,1
97.0,26,1
97.0,28,1
97.0,35,0
97.0,37,1
97.0,45,0
97.0,49,1
101.0,2,0
101.0,9,1
101.0,10,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,17,1
101.0,21,0
101.0,22,1
101.0,27,0
101.0,28,1
101.0,30,0
101.0,32,0
101.0,35,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,46,0
101.0,48,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,10,1
104.0,13,0
104.0,19,1
104.0,25,0
104.0,28,1
104.0,29,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,38,1
104.0,39,0
104.0,42,1
104.0,48,0
106.0,0,1
106.0,2,1
106.0,10,1
106.0,13,0
106.0,14,1
106.0,20,0
106.0,22,1
106.0,23,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,40,0
106.0,42,1
106.0,46,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,8,0
110.0,11,1
110.0,13,0
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,23,0
110.0,26,0
110.0,28,1
110.0,32,1
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,46,0
110.0,48,1
113.0,4,1
113.0,13,1
113.0,17,1
113.0,18,1
113.0,19,0
113.0,24,1
113.0,27,0
113.0,31,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,45,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,3,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,25,1
114.0,26,1
114.0,32,0
114.0,43,0
114.0,46,0
115.0,1,0
115.0,2,1
115.0,5,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,15,0
115.0,17,1
115.0,22,0
115.0,26,0
115.0,27,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,42,1
115.0,45,0
120.0,0,1
120.0,3,1
120.0,4,1
120.0,5,0
120.0,21,1
120.0,24,1
120.0,34,0
120.0,35,0
120.0,39,1
120.0,41,0
120.0,44,1
120.0,45,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,7,0
122.0,9,0
122.0,16,0
122.0,20,0
122.0,26,1
122.0,27,0
122.0,28,0
122.0,31,0
122.0,33,1
122.0,35,0
122.0,39,1
122.0,43,1
122.0,45,0
124.0,1,0
124.0,5,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,16,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,43,0
124.0,44,1
124.0,45,1
124.0,49,1
126.0,0,1
126.0,3,0
126.0,7,1
126.0,9,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,19,1
126.0,20,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,30,1
126.0,32,1
126.0,33,1
126.0,40,0
126.0,42,1
126.0,49,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,9,1
127.0,14,1
127.0,19,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,32,1
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,1
127.0,49,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,0
128.0,13,0
128.0,15,1
128.0,24,0
128.0,25,1
128.0,27,0
128.0,28,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
134.0,0,0
134.0,2,1
134.0,5,0
134.0,9,0
134.0,10,0
134.0,16,1
134.0,20,0
134.0,22,0
134.0,24,1
134.0,35,0
134.0,39,0
134.0,43,1
134.0,46,0
135.0,8,1
135.0,13,0
135.0,16,0
135.0,21,1
135.0,26,1
135.0,29,1
135.0,36,1
135.0,41,1
135.0,43,1
135.0,44,1
135.0,49,1
136.0,0,1
136.0,3,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,15,0
136.0,20,0
136.0,23,0
136.0,31,0
136.0,42,0
136.0,43,0
136.0,45,0
136.0,47,0
136.0,49,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,23,1
149.0,27,0
149.0,34,0
149.0,36,1
149.0,46,0
