worker,task,answer
14.0,1,1
14.0,7,0
14.0,10,1
14.0,13,1
14.0,15,1
14.0,19,1
14.0,24,0
14.0,31,0
14.0,35,1
14.0,37,1
14.0,40,1
14.0,47,0
16.0,0,0
16.0,2,1
16.0,4,1
16.0,5,0
16.0,12,1
16.0,16,0
16.0,18,0
16.0,23,0
16.0,24,0
16.0,27,1
16.0,28,1
16.0,29,0
16.0,33,1
16.0,34,0
16.0,37,1
16.0,38,1
16.0,45,0
16.0,46,1
16.0,47,1
16.0,49,1
19.0,4,1
19.0,8,0
19.0,11,1
19.0,16,1
19.0,20,0
19.0,26,1
19.0,29,0
19.0,31,1
19.0,34,0
19.0,37,1
19.0,41,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
26.0,0,0
26.0,4,1
26.0,9,0
26.0,11,1
26.0,14,0
26.0,18,0
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,29,1
26.0,30,1
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,45,1
26.0,48,0
34.0,1,1
34.0,3,0
34.0,6,1
34.0,11,1
34.0,16,1
34.0,20,0
34.0,21,1
34.0,26,1
34.0,43,0
34.0,46,1
35.0,0,0
35.0,13,1
35.0,14,1
35.0,17,1
35.0,21,1
35.0,25,0
35.0,31,0
35.0,35,0
35.0,39,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,48,1
37.0,8,0
37.0,10,0
37.0,11,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,30,0
37.0,31,1
37.0,35,1
37.0,46,0
37.0,49,0
38.0,0,1
38.0,2,1
38.0,3,0
38.0,12,1
38.0,17,1
38.0,38,0
38.0,40,0
39.0,10,0
39.0,11,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,25,1
39.0,28,1
39.0,34,0
39.0,36,1
39.0,39,0
39.0,41,1
39.0,42,0
39.0,47,1
52.0,3,0
52.0,4,0
52.0,12,1
52.0,16,0
52.0,22,1
52.0,25,1
52.0,29,0
52.0,30,0
52.0,31,1
52.0,34,0
52.0,37,0
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,1
52.0,48,1
52.0,49,0
56.0,3,0
56.0,6,0
56.0,10,0
56.0,13,0
56.0,17,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,28,1
56.0,31,1
56.0,32,1
56.0,33,0
56.0,36,1
56.0,37,1
56.0,39,1
56.0,46,1
56.0,47,1
59.0,6,0
59.0,8,0
59.0,9,0
59.0,12,0
59.0,14,0
59.0,17,0
59.0,22,0
59.0,24,0
59.0,28,0
59.0,30,0
59.0,31,1
59.0,35,1
59.0,38,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,48,1
62.0,0,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,14,0
62.0,20,1
62.0,23,0
62.0,28,0
62.0,37,1
62.0,40,0
62.0,42,1
62.0,46,1
62.0,49,1
64.0,4,0
64.0,9,1
64.0,11,0
64.0,18,0
64.0,24,1
64.0,25,0
64.0,26,0
64.0,33,0
64.0,36,1
64.0,39,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,1
68.0,4,1
68.0,6,0
68.0,7,0
68.0,8,1
68.0,10,1
68.0,17,0
68.0,23,0
68.0,27,0
68.0,31,0
68.0,32,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,41,1
68.0,45,0
68.0,47,1
70.0,0,0
70.0,7,1
70.0,10,1
70.0,11,0
70.0,18,0
70.0,20,1
70.0,29,0
70.0,32,1
70.0,34,1
70.0,39,1
70.0,42,0
70.0,44,0
70.0,45,1
70.0,46,1
74.0,0,0
74.0,9,0
74.0,10,1
74.0,12,0
74.0,13,1
74.0,15,0
74.0,19,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,39,1
74.0,42,0
74.0,44,1
74.0,47,0
74.0,48,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,6,0
76.0,8,0
76.0,10,1
76.0,16,0
76.0,23,1
76.0,29,1
76.0,33,0
76.0,37,1
76.0,40,0
76.0,42,1
76.0,45,0
76.0,46,0
76.0,48,1
76.0,49,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,6,1
78.0,9,1
78.0,11,1
78.0,20,0
78.0,28,1
78.0,36,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,44,0
81.0,0,0
81.0,4,1
81.0,10,0
81.0,12,1
81.0,19,0
81.0,20,1
81.0,23,1
81.0,25,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,36,0
81.0,40,1
81.0,41,0
81.0,43,0
83.0,6,1
83.0,13,1
83.0,14,0
83.0,17,0
83.0,22,0
83.0,23,1
83.0,27,0
83.0,30,1
83.0,33,0
83.0,34,0
83.0,40,0
87.0,2,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,14,0
87.0,16,0
87.0,20,0
87.0,21,1
87.0,24,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,39,1
92.0,2,1
92.0,4,0
92.0,8,1
92.0,11,1
92.0,13,0
92.0,15,0
92.0,20,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,37,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
93.0,15,0
93.0,17,1
93.0,20,1
93.0,22,1
93.0,24,0
93.0,28,0
93.0,31,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,46,0
93.0,49,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,18,0
98.0,19,1
98.0,20,1
98.0,27,1
98.0,31,1
98.0,36,1
98.0,38,0
98.0,42,0
98.0,43,1
98.0,45,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,6,0
99.0,7,0
99.0,11,1
99.0,17,1
99.0,20,1
99.0,31,0
99.0,33,1
99.0,42,1
99.0,43,0
99.0,48,0
105.0,7,0
105.0,8,0
105.0,15,0
105.0,18,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,0
105.0,36,1
105.0,40,1
105.0,46,0
110.0,3,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,19,0
110.0,21,1
110.0,24,1
110.0,27,1
110.0,35,1
110.0,37,0
110.0,39,1
110.0,46,1
110.0,49,1
112.0,0,1
112.0,1,0
112.0,8,0
112.0,16,0
112.0,17,1
112.0,20,1
112.0,24,0
112.0,27,0
112.0,32,1
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,44,0
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,0
113.0,3,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,16,0
113.0,20,1
113.0,26,1
113.0,29,1
113.0,40,0
113.0,43,0
124.0,3,1
124.0,6,1
124.0,10,1
124.0,12,1
124.0,15,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,1
124.0,28,1
124.0,30,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,46,0
125.0,3,0
125.0,4,1
125.0,8,1
125.0,12,0
125.0,14,0
125.0,21,0
125.0,27,0
125.0,30,1
125.0,36,0
125.0,40,0
125.0,46,0
126.0,1,1
126.0,5,0
126.0,8,0
126.0,10,1
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,0
126.0,25,1
126.0,32,1
126.0,37,1
126.0,39,1
126.0,45,1
126.0,46,1
128.0,0,0
128.0,4,1
128.0,7,0
128.0,10,1
128.0,12,0
128.0,17,1
128.0,22,1
128.0,30,1
128.0,37,0
128.0,40,1
128.0,41,1
128.0,44,1
128.0,46,1
128.0,49,1
130.0,1,1
130.0,3,1
130.0,7,0
130.0,8,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,1
130.0,18,0
130.0,19,1
130.0,29,0
130.0,30,0
130.0,34,0
130.0,40,0
130.0,44,1
130.0,47,0
130.0,49,1
142.0,2,1
142.0,4,1
142.0,9,0
142.0,11,0
142.0,12,0
142.0,19,0
142.0,23,1
142.0,27,1
142.0,36,1
142.0,37,0
142.0,41,0
142.0,42,1
142.0,44,1
142.0,45,1
142.0,48,1
145.0,5,0
145.0,9,1
145.0,10,1
145.0,12,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,30,0
145.0,37,1
145.0,42,1
146.0,0,1
146.0,5,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,17,0
146.0,24,1
146.0,26,0
146.0,28,1
146.0,29,0
146.0,37,1
146.0,38,1
146.0,43,0
146.0,47,1
146.0,48,0
