worker,task,answer
46.0,25,0
46.0,28,1
46.0,29,1
46.0,36,0
46.0,37,0
46.0,38,0
46.0,42,1
46.0,47,1
48.0,1,0
48.0,6,1
48.0,8,0
48.0,13,1
48.0,15,1
48.0,21,1
48.0,23,0
48.0,36,1
48.0,37,1
48.0,43,0
48.0,45,0
48.0,48,0
54.0,2,1
54.0,6,0
54.0,9,0
54.0,10,1
54.0,12,0
54.0,14,0
54.0,16,1
54.0,18,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,26,1
54.0,27,1
54.0,28,0
54.0,32,0
54.0,35,0
54.0,37,1
54.0,39,0
54.0,45,1
54.0,46,1
54.0,48,0
54.0,49,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,9,1
62.0,16,1
62.0,20,0
62.0,25,1
62.0,32,0
62.0,35,0
62.0,46,1
66.0,0,0
66.0,5,1
66.0,15,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,36,1
66.0,48,0
67.0,2,0
67.0,7,1
67.0,15,1
67.0,23,0
67.0,26,0
67.0,27,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,0
67.0,42,1
67.0,46,1
68.0,3,0
68.0,5,0
68.0,8,1
68.0,11,0
68.0,12,0
68.0,17,1
68.0,19,0
68.0,24,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,1
68.0,35,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
70.0,2,0
70.0,7,0
70.0,9,1
70.0,10,0
70.0,14,0
70.0,18,1
70.0,24,0
70.0,27,1
70.0,28,0
70.0,30,1
70.0,40,0
70.0,47,1
70.0,48,0
83.0,3,1
83.0,8,0
83.0,17,1
83.0,23,1
83.0,28,1
83.0,29,1
83.0,30,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,41,1
83.0,43,0
83.0,44,0
83.0,48,1
92.0,6,1
92.0,7,1
92.0,15,1
92.0,17,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,27,0
92.0,30,1
92.0,32,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,42,0
92.0,43,0
92.0,46,0
92.0,47,0
92.0,48,0
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,6,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,43,1
95.0,44,0
96.0,4,1
96.0,6,0
96.0,17,1
96.0,20,1
96.0,28,0
96.0,29,0
96.0,37,0
96.0,38,1
96.0,39,1
96.0,41,0
96.0,43,0
96.0,45,0
102.0,0,1
102.0,4,1
102.0,5,0
102.0,11,0
102.0,12,1
102.0,16,1
102.0,24,1
102.0,30,0
102.0,40,1
102.0,46,0
102.0,47,0
102.0,48,0
107.0,0,1
107.0,3,1
107.0,5,1
107.0,10,0
107.0,11,0
107.0,14,0
107.0,16,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,36,0
107.0,40,0
107.0,46,0
107.0,49,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,9,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,22,0
108.0,24,0
108.0,25,0
108.0,28,1
108.0,29,0
108.0,32,0
108.0,38,1
108.0,44,0
108.0,47,1
108.0,48,0
109.0,2,1
109.0,4,0
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,26,1
109.0,29,0
109.0,31,0
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,39,0
109.0,42,0
109.0,44,1
109.0,46,1
110.0,0,1
110.0,1,1
110.0,11,1
110.0,15,0
110.0,20,1
110.0,24,1
110.0,27,0
110.0,29,0
110.0,32,0
110.0,37,0
110.0,38,1
110.0,41,0
110.0,43,1
110.0,48,1
112.0,1,0
112.0,4,1
112.0,26,1
112.0,28,0
112.0,30,0
112.0,32,1
112.0,33,1
112.0,36,0
112.0,37,0
112.0,39,0
112.0,43,0
112.0,45,0
112.0,48,0
118.0,0,0
118.0,10,1
118.0,13,1
118.0,15,0
118.0,19,1
118.0,25,1
118.0,33,0
118.0,37,1
118.0,38,0
118.0,39,0
118.0,41,1
118.0,42,0
118.0,44,0
118.0,46,1
119.0,1,1
119.0,5,0
119.0,6,1
119.0,15,0
119.0,16,1
119.0,23,1
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,1
121.0,1,0
121.0,6,1
121.0,10,0
121.0,11,1
121.0,14,1
121.0,19,0
121.0,21,0
121.0,23,1
121.0,28,1
121.0,32,0
121.0,35,0
121.0,48,0
122.0,0,0
122.0,4,1
122.0,5,1
122.0,13,1
122.0,14,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,34,0
122.0,38,0
122.0,40,0
122.0,41,0
122.0,49,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,21,1
123.0,25,1
123.0,26,0
123.0,34,0
123.0,37,1
123.0,38,1
123.0,40,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,1
125.0,0,1
125.0,9,1
125.0,10,0
125.0,14,0
125.0,17,1
125.0,23,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,33,0
125.0,45,1
127.0,2,0
127.0,3,1
127.0,15,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,27,0
127.0,28,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,45,0
127.0,49,1
128.0,0,1
128.0,3,1
128.0,4,1
128.0,6,0
128.0,20,0
128.0,22,0
128.0,24,1
128.0,29,1
128.0,33,1
128.0,34,0
128.0,39,1
128.0,41,1
128.0,42,0
128.0,44,0
128.0,45,1
128.0,48,0
130.0,2,0
130.0,3,1
130.0,13,1
130.0,16,0
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,1
130.0,24,0
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,1
130.0,33,0
130.0,36,0
130.0,37,1
130.0,42,0
130.0,46,1
131.0,1,0
131.0,7,0
131.0,9,0
131.0,11,0
131.0,13,0
131.0,20,0
131.0,23,1
131.0,27,0
131.0,29,1
131.0,32,0
131.0,37,0
131.0,38,1
131.0,46,1
134.0,0,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,11,0
134.0,12,1
134.0,16,1
134.0,26,1
134.0,31,1
134.0,34,1
134.0,39,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,49,1
139.0,4,0
139.0,7,0
139.0,17,0
139.0,23,1
139.0,25,0
139.0,28,0
139.0,30,1
139.0,32,0
139.0,33,1
139.0,36,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,45,0
139.0,46,1
139.0,47,1
145.0,0,0
145.0,4,1
145.0,8,0
145.0,13,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,26,1
145.0,31,0
145.0,32,1
145.0,34,1
145.0,36,0
145.0,43,0
145.0,47,1
146.0,3,1
146.0,7,0
146.0,13,1
146.0,19,1
146.0,20,1
146.0,25,0
146.0,32,0
146.0,33,1
146.0,36,0
146.0,42,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,8,1
147.0,9,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,1
147.0,17,1
147.0,27,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
149.0,7,0
149.0,15,1
149.0,20,0
149.0,22,1
149.0,23,1
149.0,27,1
149.0,28,0
149.0,29,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,42,1
