worker,task,answer
88.0,35,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,44,1
88.0,45,0
88.0,48,0
89.0,0,0
89.0,3,0
89.0,11,1
89.0,17,1
89.0,22,0
89.0,23,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,35,0
89.0,46,0
89.0,48,1
95.0,1,1
95.0,4,0
95.0,7,1
95.0,10,1
95.0,18,1
95.0,25,0
95.0,27,0
95.0,29,1
95.0,35,0
95.0,40,1
95.0,44,1
95.0,45,0
95.0,46,1
95.0,49,1
99.0,7,0
99.0,9,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,16,1
99.0,25,1
99.0,26,1
99.0,27,0
99.0,31,0
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,43,0
99.0,49,0
100.0,3,0
100.0,4,1
100.0,8,1
100.0,14,0
100.0,21,0
100.0,23,0
100.0,24,0
100.0,25,1
100.0,28,1
100.0,32,0
100.0,36,0
100.0,37,0
100.0,42,0
100.0,48,0
104.0,2,1
104.0,5,1
104.0,7,0
104.0,11,0
104.0,12,1
104.0,14,0
104.0,15,1
104.0,21,1
104.0,25,0
104.0,26,0
104.0,29,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,43,0
104.0,44,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,1
107.0,15,1
107.0,18,1
107.0,22,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
111.0,0,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,16,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,26,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,39,1
111.0,41,1
111.0,43,1
111.0,46,0
111.0,48,0
112.0,4,1
112.0,10,1
112.0,12,1
112.0,14,1
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,0
112.0,29,1
112.0,31,1
112.0,34,1
112.0,35,0
112.0,38,0
112.0,45,0
112.0,48,0
116.0,4,1
116.0,5,1
116.0,17,0
116.0,23,1
116.0,25,1
116.0,28,1
116.0,31,0
116.0,37,0
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,47,1
121.0,3,0
121.0,5,1
121.0,8,1
121.0,9,1
121.0,15,0
121.0,17,0
121.0,23,1
121.0,26,0
121.0,28,0
121.0,30,1
121.0,39,0
121.0,41,0
121.0,45,1
121.0,49,0
122.0,5,0
122.0,23,1
122.0,35,0
122.0,36,1
122.0,39,1
122.0,46,1
123.0,1,1
123.0,3,0
123.0,5,1
123.0,6,1
123.0,9,0
123.0,11,0
123.0,16,1
123.0,19,0
123.0,21,0
123.0,35,1
123.0,36,0
123.0,42,0
123.0,49,1
126.0,6,1
126.0,14,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,27,0
126.0,33,0
126.0,39,0
126.0,46,0
126.0,49,0
129.0,4,1
129.0,21,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,40,0
129.0,43,1
129.0,44,1
130.0,5,1
130.0,7,0
130.0,8,1
130.0,19,0
130.0,22,0
130.0,26,0
130.0,28,0
130.0,29,1
130.0,31,0
130.0,35,1
130.0,36,0
130.0,38,1
130.0,43,1
130.0,45,0
130.0,47,1
131.0,1,1
131.0,4,1
131.0,10,0
131.0,11,0
131.0,14,1
131.0,19,1
131.0,30,1
131.0,36,1
131.0,39,0
131.0,46,0
133.0,1,1
133.0,2,1
133.0,4,1
133.0,5,1
133.0,13,1
133.0,15,1
133.0,18,0
133.0,24,1
133.0,28,0
133.0,32,1
133.0,33,1
133.0,37,1
133.0,44,0
133.0,49,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,8,0
137.0,9,0
137.0,19,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,29,0
137.0,30,1
137.0,35,0
137.0,38,1
137.0,43,1
137.0,45,1
137.0,46,0
137.0,48,1
140.0,3,0
140.0,6,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,15,0
140.0,19,0
140.0,21,0
140.0,29,1
140.0,41,0
140.0,42,1
140.0,47,0
141.0,0,0
141.0,5,0
141.0,10,0
141.0,14,1
141.0,19,1
141.0,22,1
141.0,35,0
141.0,38,1
141.0,42,0
141.0,48,1
