worker,task,answer
66.0,5,0
66.0,8,1
66.0,9,0
66.0,13,1
66.0,15,1
66.0,30,0
66.0,31,0
66.0,34,0
66.0,40,1
66.0,48,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,14,0
67.0,15,1
67.0,17,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,28,0
67.0,31,0
67.0,36,0
67.0,41,1
67.0,43,0
67.0,44,0
67.0,45,0
68.0,4,0
68.0,5,0
68.0,9,1
68.0,10,1
68.0,16,0
68.0,26,1
68.0,34,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,47,0
68.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,4,0
71.0,5,1
71.0,8,0
71.0,9,1
71.0,15,0
71.0,18,0
71.0,21,1
71.0,23,0
71.0,25,1
71.0,31,1
71.0,34,1
71.0,36,1
71.0,39,0
71.0,42,0
71.0,44,1
71.0,45,0
72.0,0,1
72.0,3,1
72.0,6,0
72.0,11,0
72.0,13,1
72.0,17,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,37,1
72.0,38,0
76.0,0,0
76.0,1,1
76.0,5,0
76.0,7,0
76.0,8,1
76.0,11,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,29,0
76.0,37,1
76.0,39,0
76.0,44,0
76.0,46,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,26,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,39,1
77.0,43,0
85.0,3,0
85.0,8,1
85.0,10,0
85.0,15,0
85.0,20,0
85.0,23,0
85.0,24,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,47,0
87.0,2,0
87.0,3,1
87.0,4,1
87.0,7,0
87.0,9,0
87.0,14,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,1
87.0,28,1
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,38,1
87.0,43,1
87.0,49,1
91.0,6,1
91.0,12,0
91.0,16,1
91.0,20,0
91.0,24,1
91.0,27,0
91.0,30,0
91.0,32,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,46,1
91.0,49,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,6,0
97.0,11,0
97.0,19,1
97.0,23,0
97.0,25,1
97.0,29,1
97.0,30,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,43,1
97.0,46,0
97.0,49,1
98.0,0,0
98.0,1,0
98.0,7,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,25,1
98.0,29,0
98.0,33,0
98.0,38,1
98.0,41,1
98.0,45,0
98.0,48,1
98.0,49,0
102.0,0,0
102.0,4,1
102.0,7,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,29,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,41,0
102.0,46,1
105.0,1,0
105.0,7,1
105.0,11,1
105.0,12,0
105.0,15,1
105.0,20,1
105.0,24,0
105.0,25,0
105.0,29,0
105.0,30,1
105.0,33,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,46,0
105.0,47,0
107.0,1,1
107.0,2,0
107.0,6,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,15,1
107.0,16,0
107.0,21,0
107.0,24,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,33,0
107.0,34,0
107.0,35,0
107.0,39,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,45,0
107.0,49,0
109.0,0,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,12,1
109.0,15,0
109.0,17,0
109.0,20,0
109.0,22,1
109.0,31,0
109.0,36,1
109.0,46,1
109.0,48,1
109.0,49,0
111.0,1,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,0
111.0,23,0
111.0,28,0
111.0,35,0
111.0,37,0
111.0,40,1
111.0,42,1
111.0,45,0
116.0,3,1
116.0,5,1
116.0,9,0
116.0,13,1
116.0,20,1
116.0,22,1
116.0,24,0
116.0,25,0
116.0,41,1
116.0,43,0
116.0,46,0
116.0,49,0
119.0,2,1
119.0,3,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,1
119.0,15,0
119.0,24,1
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,32,1
119.0,34,0
119.0,39,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,44,1
119.0,47,1
119.0,48,1
119.0,49,1
124.0,3,1
124.0,4,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,15,0
124.0,18,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,0
124.0,28,0
124.0,40,0
125.0,7,1
125.0,11,1
125.0,16,0
125.0,18,1
125.0,22,0
125.0,23,0
125.0,26,1
125.0,27,0
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,0
125.0,42,1
125.0,43,1
125.0,45,0
125.0,47,0
125.0,49,0
126.0,0,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,9,0
126.0,16,0
126.0,21,0
126.0,23,0
126.0,29,1
126.0,32,0
126.0,38,1
127.0,2,0
127.0,7,1
127.0,10,0
127.0,14,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,28,0
127.0,29,1
127.0,30,0
127.0,38,1
127.0,40,1
127.0,43,0
127.0,46,0
127.0,47,0
131.0,0,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,10,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,25,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,39,0
131.0,40,1
131.0,48,1
131.0,49,0
132.0,0,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,0
132.0,12,1
132.0,13,1
132.0,15,1
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,27,0
132.0,30,1
132.0,32,0
132.0,37,1
132.0,40,1
132.0,41,1
132.0,48,1
132.0,49,0
138.0,1,0
138.0,3,0
138.0,5,1
138.0,12,0
138.0,13,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,28,0
138.0,31,1
138.0,38,1
138.0,39,1
138.0,42,1
138.0,45,1
138.0,47,0
138.0,49,0
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,21,1
143.0,22,0
143.0,28,1
143.0,31,1
143.0,42,0
143.0,44,0
143.0,47,0
143.0,49,0
144.0,2,1
144.0,4,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,13,1
144.0,20,0
144.0,25,1
144.0,26,1
144.0,31,1
144.0,38,1
144.0,42,1
144.0,45,0
144.0,49,0
148.0,4,0
148.0,5,0
148.0,10,1
148.0,14,1
148.0,18,0
148.0,21,0
148.0,30,1
148.0,31,0
148.0,34,1
148.0,37,0
148.0,39,0
148.0,43,1
