worker,task,answer
75.0,19,0
75.0,21,1
75.0,22,0
75.0,25,1
75.0,29,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,40,1
75.0,41,1
75.0,45,1
75.0,48,1
76.0,0,1
76.0,7,0
76.0,14,1
76.0,17,0
76.0,20,0
76.0,21,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,31,1
76.0,38,0
76.0,43,1
76.0,48,1
76.0,49,0
78.0,0,1
78.0,4,0
78.0,8,1
78.0,9,0
78.0,11,0
78.0,12,0
78.0,15,1
78.0,17,1
78.0,18,1
78.0,19,1
78.0,21,0
78.0,24,1
78.0,27,1
78.0,29,1
78.0,42,0
78.0,48,1
81.0,1,0
81.0,2,0
81.0,9,1
81.0,16,0
81.0,18,0
81.0,19,1
81.0,22,1
81.0,30,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,21,1
83.0,22,0
83.0,26,0
83.0,38,0
83.0,49,0
89.0,2,0
89.0,6,0
89.0,8,1
89.0,11,1
89.0,14,1
89.0,17,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,43,0
89.0,45,1
89.0,49,0
91.0,1,0
91.0,4,0
91.0,6,0
91.0,8,0
91.0,12,0
91.0,14,0
91.0,15,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,0
91.0,25,0
91.0,27,1
91.0,30,0
91.0,38,0
91.0,44,1
91.0,48,0
92.0,3,0
92.0,4,0
92.0,21,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,36,0
92.0,43,0
92.0,45,0
92.0,46,1
92.0,49,1
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,29,1
93.0,33,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,48,1
94.0,1,0
94.0,2,0
94.0,5,1
94.0,10,1
94.0,12,0
94.0,20,1
94.0,21,0
94.0,23,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,46,1
94.0,49,1
97.0,0,0
97.0,5,0
97.0,13,0
97.0,21,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,0
97.0,31,0
97.0,32,0
97.0,45,0
97.0,46,1
97.0,47,1
101.0,2,0
101.0,9,0
101.0,11,1
101.0,12,0
101.0,13,0
101.0,15,1
101.0,16,0
101.0,25,0
101.0,35,1
101.0,40,1
101.0,48,1
105.0,1,1
105.0,2,0
105.0,15,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,21,1
105.0,22,1
105.0,28,1
115.0,0,1
115.0,5,1
115.0,18,0
115.0,21,0
115.0,23,0
115.0,33,1
115.0,36,0
115.0,40,0
116.0,4,0
116.0,6,1
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,0
116.0,16,1
116.0,21,1
116.0,27,0
116.0,32,0
116.0,33,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,43,0
116.0,45,0
116.0,47,0
117.0,0,1
117.0,3,0
117.0,4,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,0
117.0,24,1
117.0,27,0
117.0,32,0
117.0,34,0
117.0,38,1
117.0,39,1
117.0,41,0
117.0,45,1
117.0,48,1
117.0,49,0
118.0,5,1
118.0,6,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,1
118.0,29,1
118.0,30,1
118.0,33,1
118.0,38,1
118.0,40,1
118.0,44,0
119.0,0,1
119.0,25,0
119.0,26,0
119.0,40,0
119.0,49,0
120.0,3,0
120.0,5,0
120.0,7,0
120.0,9,0
120.0,15,0
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,30,1
120.0,32,0
120.0,34,0
120.0,40,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,49,0
125.0,0,1
125.0,3,0
125.0,17,0
125.0,19,1
125.0,21,0
125.0,24,0
125.0,29,0
125.0,34,1
125.0,41,1
125.0,47,0
125.0,48,0
127.0,0,1
127.0,3,0
127.0,12,1
127.0,14,0
127.0,19,1
127.0,24,1
127.0,28,1
127.0,35,1
127.0,38,1
127.0,40,0
127.0,44,1
127.0,49,1
128.0,4,0
128.0,5,0
128.0,16,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,40,0
128.0,43,0
128.0,47,0
129.0,5,1
129.0,6,1
129.0,9,0
129.0,11,0
129.0,15,1
129.0,17,1
129.0,18,0
129.0,20,0
129.0,24,0
129.0,27,1
129.0,31,0
129.0,35,0
129.0,36,1
129.0,39,0
129.0,44,0
129.0,46,1
130.0,1,1
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,0
130.0,9,0
130.0,15,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,31,0
130.0,34,1
130.0,43,1
130.0,48,0
130.0,49,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,7,0
135.0,8,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,27,0
135.0,29,1
135.0,35,0
135.0,38,0
135.0,46,1
136.0,2,0
136.0,3,1
136.0,4,1
136.0,11,0
136.0,20,1
136.0,23,1
136.0,27,1
136.0,31,1
136.0,33,0
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,48,0
140.0,3,1
140.0,9,1
140.0,13,1
140.0,14,0
140.0,15,1
140.0,17,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,26,1
140.0,28,1
140.0,30,1
140.0,31,1
140.0,33,0
140.0,40,0
140.0,44,1
140.0,45,1
140.0,47,1
144.0,0,1
144.0,6,0
144.0,7,1
144.0,8,0
144.0,11,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,25,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,0
144.0,37,1
144.0,43,0
144.0,46,1
145.0,0,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,29,0
145.0,44,1
149.0,0,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,8,1
149.0,11,1
149.0,12,1
149.0,13,0
149.0,16,1
149.0,17,0
149.0,19,1
149.0,23,0
149.0,31,1
149.0,33,1
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,48,1
