worker,task,answer
44.0,24,1
44.0,25,0
44.0,28,1
44.0,38,1
44.0,45,0
47.0,0,0
47.0,4,1
47.0,5,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,27,1
47.0,29,0
47.0,33,0
47.0,34,0
47.0,38,0
47.0,47,0
47.0,49,1
50.0,0,0
50.0,2,1
50.0,17,0
50.0,20,1
50.0,23,0
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,0
50.0,33,0
50.0,41,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,10,0
52.0,14,1
52.0,16,0
52.0,21,1
52.0,23,0
52.0,26,1
52.0,28,1
52.0,29,0
52.0,33,1
52.0,35,1
52.0,41,0
52.0,45,1
52.0,48,1
52.0,49,1
53.0,1,0
53.0,10,1
53.0,11,0
53.0,13,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,30,1
53.0,34,0
53.0,40,1
53.0,44,0
53.0,46,1
53.0,47,0
55.0,1,1
55.0,5,1
55.0,14,0
55.0,16,1
55.0,21,1
55.0,22,0
55.0,25,0
55.0,29,1
55.0,32,1
55.0,34,1
55.0,38,1
55.0,42,1
55.0,45,1
55.0,46,0
55.0,48,1
58.0,3,1
58.0,4,0
58.0,5,0
58.0,7,0
58.0,13,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,1
58.0,25,0
58.0,26,1
58.0,31,0
58.0,36,1
58.0,44,1
58.0,48,1
58.0,49,0
59.0,0,0
59.0,2,0
59.0,14,0
59.0,17,1
59.0,18,1
59.0,21,0
59.0,29,0
59.0,33,1
59.0,35,0
59.0,37,1
59.0,43,0
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,0
61.0,3,1
61.0,6,0
61.0,10,0
61.0,12,1
61.0,14,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,39,0
61.0,40,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,45,0
62.0,2,1
62.0,5,0
62.0,8,0
62.0,9,1
62.0,11,1
62.0,13,1
62.0,16,1
62.0,24,0
62.0,28,0
62.0,30,1
62.0,35,1
62.0,40,1
62.0,46,0
62.0,48,0
62.0,49,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,15,0
65.0,17,0
65.0,19,0
65.0,22,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,0
65.0,37,0
65.0,42,1
65.0,44,1
65.0,45,1
67.0,1,0
67.0,5,0
67.0,9,0
67.0,11,1
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,0
67.0,24,1
67.0,30,1
67.0,33,0
67.0,41,1
67.0,46,0
67.0,47,0
67.0,49,0
76.0,3,0
76.0,9,1
76.0,13,1
76.0,17,1
76.0,19,0
76.0,24,0
76.0,25,1
76.0,29,1
76.0,38,1
76.0,45,1
77.0,3,0
77.0,5,0
77.0,6,0
77.0,7,1
77.0,9,1
77.0,15,0
77.0,17,1
77.0,18,0
77.0,22,1
77.0,23,0
77.0,30,0
77.0,32,0
77.0,35,0
77.0,36,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,47,1
77.0,49,0
78.0,0,1
78.0,1,1
78.0,2,0
78.0,3,1
78.0,5,0
78.0,9,1
78.0,10,0
78.0,19,1
78.0,20,0
78.0,21,1
78.0,25,1
78.0,26,1
78.0,28,1
78.0,31,0
78.0,35,1
78.0,40,1
78.0,43,0
78.0,44,1
82.0,1,0
82.0,6,1
82.0,7,0
82.0,9,0
82.0,11,0
82.0,18,1
82.0,20,0
82.0,21,1
82.0,24,0
82.0,26,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,35,0
82.0,38,1
82.0,42,0
82.0,44,0
87.0,3,0
87.0,7,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,28,0
87.0,30,0
87.0,31,1
87.0,37,1
87.0,41,0
87.0,42,1
87.0,46,1
89.0,3,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,19,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,28,1
89.0,31,0
89.0,39,0
89.0,40,1
89.0,47,1
90.0,0,1
90.0,4,0
90.0,5,0
90.0,15,1
90.0,18,1
90.0,32,0
90.0,34,0
90.0,37,1
90.0,38,1
90.0,39,0
90.0,44,1
90.0,45,0
90.0,47,1
91.0,1,0
91.0,4,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,19,0
91.0,20,1
91.0,30,0
91.0,32,1
91.0,37,0
91.0,39,1
91.0,40,0
91.0,45,1
91.0,47,0
91.0,48,0
91.0,49,0
92.0,3,0
92.0,6,1
92.0,12,0
92.0,15,1
92.0,18,0
92.0,23,1
92.0,24,0
92.0,27,1
92.0,31,0
92.0,32,1
92.0,36,1
92.0,38,1
92.0,43,1
92.0,45,0
93.0,5,0
93.0,10,1
93.0,15,1
93.0,19,0
93.0,24,0
93.0,25,0
93.0,30,1
93.0,32,1
93.0,38,1
93.0,40,1
93.0,45,1
93.0,46,0
97.0,1,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,16,0
97.0,25,1
97.0,33,0
97.0,35,0
97.0,38,0
97.0,40,0
97.0,43,0
97.0,47,1
105.0,0,0
105.0,1,0
105.0,5,0
105.0,8,0
105.0,10,0
105.0,11,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,20,1
105.0,25,0
105.0,27,1
105.0,31,0
105.0,34,0
105.0,36,0
105.0,40,1
105.0,42,1
105.0,48,1
107.0,0,0
107.0,2,1
107.0,15,1
107.0,16,0
107.0,19,0
107.0,21,0
107.0,26,0
107.0,30,0
107.0,35,0
107.0,39,0
107.0,40,1
107.0,45,0
107.0,48,0
107.0,49,1
109.0,0,1
109.0,3,1
109.0,7,1
109.0,19,1
109.0,20,1
109.0,21,0
109.0,24,0
109.0,28,1
109.0,36,1
109.0,38,0
109.0,40,0
109.0,42,0
114.0,2,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,22,1
114.0,25,0
114.0,27,1
114.0,30,0
114.0,43,0
114.0,45,0
119.0,9,0
119.0,15,0
119.0,19,0
119.0,23,0
119.0,31,0
119.0,32,1
119.0,40,1
119.0,44,1
119.0,46,0
119.0,49,0
120.0,0,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,22,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,36,0
120.0,41,0
121.0,0,1
121.0,2,0
121.0,6,0
121.0,11,0
121.0,12,0
121.0,15,0
121.0,20,1
121.0,21,0
121.0,31,0
121.0,44,0
121.0,45,0
121.0,47,1
121.0,48,1
121.0,49,0
128.0,14,0
128.0,27,1
128.0,32,1
128.0,42,0
130.0,5,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,19,1
130.0,22,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,41,0
130.0,45,0
130.0,47,0
132.0,4,0
132.0,11,1
132.0,14,0
132.0,17,0
132.0,18,0
132.0,26,1
132.0,29,1
132.0,33,0
132.0,38,1
132.0,40,1
132.0,45,0
132.0,49,1
134.0,5,0
134.0,7,1
134.0,9,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,23,0
134.0,24,0
134.0,38,1
134.0,39,0
134.0,43,0
134.0,44,1
134.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,15,1
140.0,20,0
140.0,23,1
140.0,27,1
140.0,29,0
140.0,33,1
140.0,36,0
140.0,41,1
140.0,45,1
140.0,46,0
143.0,0,0
143.0,5,1
143.0,6,0
143.0,8,0
143.0,11,0
143.0,12,1
143.0,18,1
143.0,21,1
143.0,23,0
143.0,28,1
143.0,33,0
143.0,34,1
143.0,41,1
143.0,44,1
